,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.8983459472656,293.2534484863281,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.76707458496094,387.0,254.0,581.0,267.0,291.0,109.3844223022461,247.0,191.0,85.5,114.57392883300781
2,105.00350952148438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.34452056884766,102.0,99.0,107.0
3,87.0,139.99456787109375,202.0,307.25640869140625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.76019287109375,665.0,307.0,522.0,207.0,150.6382598876953,168.0,86.70092010498047,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.51774597167969,68.1
6,74.0,161.0,174.0,275.0,293.2004699707031,154.0,137.0,93.7,57.2,50.0,39.7,111.6301498413086
7,48.2,71.7,97.2,203.0,421.0,310.0,150.275634765625,101.70012664794922,85.4,96.91072845458984,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.966552734375
9,138.0,126.0,196.0,398.0,185.0,129.0,156.2869873046875,81.8,87.0051040649414,99.12140655517578,95.25989532470703,32.9
10,73.8,143.0,93.0,386.0,337.0,211.75787353515625,88.0,57.0,37.2,38.8,42.7,69.8
11,104.98580932617188,139.93186950683594,295.0,307.3245849609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.9991455078125,204.0,222.0,286.0,193.1598663330078,118.0,98.7,154.0,98.1,82.4,114.0
13,104.9903564453125,139.93080139160156,203.7786102294922,306.85015869140625,290.5130310058594,164.0,144.99884033203125,50.6,45.4,57.1,86.88570404052734,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.90787506103516,94.75188446044922,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.55244445800781
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.61217498779297,86.983642578125,99.89781188964844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.50113677978516,100.0,94.41551971435547,216.0
19,105.00038146972656,139.99484252929688,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.0854949951172,198.0,270.0,225.0,229.0,95.7288589477539,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.53128051757812,240.0,149.0,86.71920013427734,908.0,921.0,112.22913360595703
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.4732666015625,136.0,149.19158935546875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.1095275878906,124.0,132.0,92.0,241.0,129.0,154.0,95.1662826538086,116.0
26,210.0,111.0,166.0,255.0,291.1817932128906,85.0,71.4,107.40702819824219,53.7,107.0,111.0,81.0
27,105.00285339355469,194.0,343.0,499.0,307.84722900390625,181.0,144.49212646484375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.7830047607422,314.4923400878906,291.0777282714844,286.0,145.0760955810547,376.0,205.0,122.0,94.7794189453125,172.0
29,105.003173828125,167.0,438.0,814.0,307.84844970703125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.00103759765625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,299.3575439453125,191.91769409179688,145.0,108.0,63.4,74.4,139.0,112.0
33,105.00202178955078,225.0,239.0,334.0,294.02703857421875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.9323272705078,201.0,236.0,162.0,198.3800506591797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,120.92042541503906
36,104.9881820678711,62.7,180.0,313.0,290.5140380859375,191.25376892089844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.86221313476562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
