,0,1,2,3,4,5,6,7,8,9,10,11
0,105.90139770507812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.01202392578125,99.83258056640625,106.0,99.0
1,73.8,142.62745666503906,387.0,322.6916809082031,581.0,267.0,291.0,130.20556640625,247.0,191.0,85.5,138.0
2,105.97586822509766,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.87970733642578
3,87.0,185.0,202.0,499.0,398.0,486.0,136.05831909179688,347.0,85.83891296386719,183.0,254.0,290.0
4,106.61351013183594,142.64700317382812,665.0,307.0,522.0,188.99868774414062,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.30502319335938,195.0,104.69730377197266,85.74813842773438,99.92176055908203,66.8,68.1
6,74.0,161.0,202.0869598388672,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00152587890625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.62062072753906,104.0,365.0,432.0,469.0,189.0045623779297,277.0,96.7,86.6,49.2,64.4,81.5
9,112.23456573486328,126.0,196.0,398.0,287.88958740234375,129.0,115.0,81.8,43.5,99.6759262084961,39.9,32.9
10,106.17169952392578,143.0,201.98785400390625,386.0,337.0,188.97686767578125,88.0,57.0,37.2,99.41259765625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.02042388916016,70.2
12,51.6,143.0994873046875,204.0,222.0,286.0,187.0,118.0,98.7,84.7757568359375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.69970703125,85.9,136.0,134.0,89.0
15,106.65208435058594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.5960464477539,151.0,88.0
16,112.16413879394531,62.3,186.0,395.0,206.0,100.0,136.88270568847656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.4721984863281,214.0,244.0,107.0,61.4,65.9,77.0,106.70448303222656,90.2
18,106.0,160.0,203.90118408203125,209.0,342.0,286.0,137.0804901123047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.76184844970703,224.0
20,182.0,143.1317901611328,202.0,412.0,430.0,189.3207244873047,151.0232391357422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.0093765258789,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.54339599609375,223.0,188.98367309570312,137.13133239746094,67.2,90.9,99.59750366210938,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.24087524414062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.76658630371094,106.06427001953125,116.0
26,106.70101165771484,111.0,166.0,327.9418640136719,186.0,189.0367431640625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.00672912597656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.9030303955078,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.86970520019531,143.1410369873047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.99356079101562,202.60775756835938,430.0,316.0,189.13571166992188,135.92913818359375,103.37787628173828,73.2,99.76879119873047,93.1,108.87162780761719
32,120.0,176.0,303.0,325.5929260253906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.50177001953125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.29437255859375,166.0,121.0,58.2,38.7,37.1,110.0636215209961
35,46.2,48.8,107.0,261.0,288.9958190917969,225.0,75.8,102.89822387695312,31.4,34.5,46.1,44.7
36,106.74977111816406,62.7,180.0,322.59234619140625,287.6350402832031,172.0,135.7255096435547,56.6,67.0,113.0,106.30284118652344,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.90956115722656,118.0,81.1,83.7,81.7,120.0
