,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.1021728515625,254.0,292.29583740234375,284.0,170.0,133.0,109.0,98.7,100.006591796875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,134.52932739257812,98.8,247.0,191.0,106.63656616210938,138.0
2,327.0,465.0,220.3941192626953,437.0,224.78250122070312,292.0,133.937744140625,233.0,116.0,102.0,119.15985107421875,107.0
3,87.0,185.0,218.34080505371094,292.93206787109375,398.0,486.0,133.38174438476562,347.0,121.0,100.08277130126953,106.67511749267578,290.0
4,192.0,218.0,665.0,307.0,225.4088592529297,207.0,134.0921630859375,100.34193420410156,141.0,151.0,184.0,418.0
5,323.0,143.05340576171875,314.0,463.0,223.0016326904297,206.0,195.0,101.03611755371094,86.7,71.8,66.8,68.1
6,99.9637680053711,161.0,174.0,292.2744445800781,180.0,154.0,137.0,98.0938720703125,57.2,98.7408676147461,39.7,45.1
7,48.2,71.7,97.2,203.0,233.25794982910156,310.0,207.0,104.0,85.4,94.361328125,67.4,113.91162109375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.09124755859375,142.98703002929688,196.0,398.0,230.24400329589844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.24812316894531
12,51.6,57.6,204.0,222.0,233.11000061035156,187.0,118.0,98.7,154.0,98.1,106.21479797363281,114.0
13,76.0,118.0,203.83609008789062,146.0,129.0,164.0,99.0,50.6,45.4,100.03688049316406,88.0,106.85614013671875
14,75.5,48.7,92.8,104.0,290.0,312.0,133.7374267578125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.06216430664062
16,67.7,62.3,186.0,291.9189453125,206.0,100.0,68.3,92.4912338256836,122.0,99.74475860595703,83.2,175.0
17,100.04328155517578,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.7701644897461,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,228.28721618652344,286.0,152.0,85.8,85.15933227539062,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.2163543701172,103.0,87.0,222.0,164.0,99.1,224.0
20,100.33958435058594,133.0,202.0,412.0,230.1320037841797,240.0,198.0,270.0,85.62918090820312,229.0,135.0,173.0
21,243.0,145.0,220.46852111816406,294.9574279785156,231.25086975097656,526.0,441.0,143.0,86.70922088623047,259.0,104.7646255493164,124.0
22,101.3576431274414,232.0,496.0,293.0346984863281,456.0,243.0,240.0,100.60696411132812,121.0,908.0,921.0,108.40531158447266
23,105.0,257.0,388.0,674.0,223.0,206.2242889404297,95.7,67.2,90.9,49.7,107.90091705322266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.62274169921875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,110.8591079711914
26,210.0,111.0,166.0,255.0,186.0,85.0,124.68472290039062,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,228.72962951660156,181.0,103.0,155.0,78.9,103.30802154541016,177.0,107.2376708984375
28,102.63143920898438,143.0,203.87030029296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,220.49375915527344,189.0,94.5,87.9,169.0,159.0,226.0,106.96146392822266
31,118.0,140.0,368.0,430.0,222.8635711669922,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.89356994628906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.66236114501953,118.0,104.75450897216797,292.0
34,182.0,143.09413146972656,201.0,236.0,227.74374389648438,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.89065551757812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,103.11241912841797,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.42283630371094,95.46638488769531,103.52410888671875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.32333374023438,81.1,83.7,81.7,120.0
