,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.26303100585938,458.0,284.0,195.22824096679688,142.77340698242188,98.3047866821289,98.7,102.0191421508789,106.0,99.0
1,73.8,139.55055236816406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.58599853515625,221.0,233.0,89.28166961669922,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.31947326660156,347.0,86.27293395996094,102.0174560546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.93206024169922,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.0370101928711
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.38216400146484,96.1,67.4,82.1
8,58.1,104.0,365.0,309.5872497558594,469.0,364.0,277.0,96.7,86.6,101.3612060546875,64.4,81.5
9,138.0,126.0,196.0,301.2774658203125,305.8728942871094,129.0,115.0,81.8,87.62115478515625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.59713745117188,57.0,37.2,38.8,42.7,118.25067138671875
11,67.9,115.0,202.0411376953125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.75302124023438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.96914672851562,99.0,98.06522369384766,45.4,57.1,88.0,112.48526763916016
14,75.5,48.7,92.8,104.0,285.96881103515625,205.0526123046875,244.0,210.0,85.9,97.65609741210938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.06338500976562,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.9285888671875,172.0,294.0,214.0,209.073974609375,107.0,61.4,65.9,100.99058532714844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,305.9790954589844,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.7327651977539,145.0,156.0,331.0,291.0,202.7880859375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.01925659179688,511.0,305.6570739746094,243.0,240.0,98.79743957519531,121.0,908.0,921.0,137.0
23,105.0,139.54580688476562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.7528076171875
24,104.26533508300781,76.7,222.0,300.9531555175781,188.0,136.0,164.99659729003906,98.26351928710938,263.0,183.0,166.0,120.7364273071289
25,104.4388656616211,139.10084533691406,233.0,154.0,124.0,132.0,92.0,241.0,86.88606262207031,154.0,239.0,116.0
26,104.24017333984375,111.0,166.0,255.0,186.0,202.7955322265625,164.3766632080078,98.06709289550781,53.7,107.0,111.0,113.9583511352539
27,91.7,194.0,343.0,499.0,278.6239013671875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.52875518798828,139.57147216796875,437.0,637.0,531.0,286.0,368.0,376.0,86.84569549560547,122.0,107.0,122.41539764404297
29,195.0,167.0,202.14572143554688,814.0,336.0,469.0,142.6531982421875,216.0,210.0,103.8927001953125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.9051055908203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.79070281982422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.31442260742188,145.0,98.62887573242188,63.4,74.4,139.0,112.8080825805664
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.98115539550781,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.07276153564453,48.8,201.56875610351562,290.3113098144531,290.8291931152344,225.0,75.8,98.26538848876953,31.4,34.5,46.1,44.7
36,103.9272689819336,138.97207641601562,180.0,313.0,290.9812316894531,172.0,99.1,56.6,87.2766342163086,113.0,98.98924255371094,67.9
37,99.7,115.0,113.0,134.0,285.9721984863281,138.0,173.0,98.28706359863281,81.1,100.55307006835938,81.7,120.0
