,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.1001739501953,458.0,272.6748962402344,170.0,133.0,109.0,98.7,80.8,106.0,116.8494873046875
1,73.8,229.0,387.0,254.0,581.0,267.0,137.7592315673828,98.8,89.67786407470703,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.58370208740234
3,118.2004165649414,185.0,202.0,499.0,398.0,486.0,136.51397705078125,347.0,121.0,100.00054168701172,254.0,290.0
4,192.0,218.0,665.0,307.0,274.1429748535156,243.00128173828125,143.0,168.0,89.82965087890625,151.0,184.0,113.57267761230469
5,323.0,145.95330810546875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,122.6796875,57.2,50.0,39.7,45.1
7,48.2,144.99212646484375,97.2,203.0,286.3810729980469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.7651062011719,469.0,364.0,277.0,122.89485931396484,86.6,49.2,64.4,81.5
9,138.0,145.01419067382812,202.10430908203125,398.0,185.0,129.0,115.0,81.8,89.24259185791016,42.9,39.9,112.58818817138672
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.00665283203125,295.0,479.0,271.0,303.0,117.0,122.71099090576172,89.07093048095703,55.0,45.5,70.2
12,116.84040832519531,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.61927795410156,118.0,170.0,312.6005859375,129.0,164.0,99.0,122.20895385742188,45.4,101.7631607055664,88.0,85.0
14,75.5,144.9994354248047,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.43921661376953,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.49522399902344,151.0,88.0
16,67.7,62.3,186.0,395.0,283.5672302246094,100.0,68.3,122.26480865478516,122.0,99.41849517822266,83.2,175.0
17,155.0,128.0,202.1486053466797,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.07466125488281,216.0
19,345.0,248.82830810546875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.01278686523438,202.0,412.0,280.4014587402344,223.19534301757812,198.0,270.0,225.0,229.0,135.0,173.0
21,117.98291778564453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,111.34063720703125
22,147.0,145.0199737548828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.66531372070312,921.0,137.0
23,105.0,257.0,201.9442596435547,674.0,223.0,222.0435791015625,95.7,67.2,90.9,49.7,45.9,47.0
24,117.56815338134766,76.7,222.0,255.0,289.9605407714844,242.83815002441406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.66177368164062,154.0,124.0,132.0,92.0,120.61547088623047,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,223.3974151611328,71.4,121.16091918945312,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.64627075195312,122.7876968383789,78.9,105.0,177.0,224.0
28,130.0,143.0,202.0885772705078,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.23661804199219,172.0
29,195.0,167.0,438.0,814.0,273.566650390625,469.0,244.0,216.0,210.0,107.4427719116211,106.0,92.0
30,148.0,269.0,201.9129638671875,167.0,274.1623229980469,223.19943237304688,136.71527099609375,121.00411987304688,169.0,99.9972152709961,93.0601577758789,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.57154846191406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.87628173828125,274.1337585449219,242.6522216796875,136.97787475585938,108.0,63.4,74.4,139.0,112.0
33,348.0,248.82830810546875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,222.7505645751953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.10072326660156,75.8,122.897705078125,89.27782440185547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.34498596191406,88.91767120361328,83.7,81.7,120.0
