,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.74994659423828,98.7,100.73389434814453,106.0,99.0
1,73.8,229.0,387.0,308.5579833984375,581.0,267.0,135.3480682373047,98.8,247.0,191.0,85.5,107.4704818725586
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.45308685302734,116.0,102.0,100.6436538696289,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.2820053100586,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.34939575195312,143.0,168.0,141.0,151.0,101.455322265625,418.0
5,105.61499786376953,126.0,314.0,309.29925537109375,406.0,206.0,195.0,100.15859985351562,86.7,71.8,100.0302963256836,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.23395538330078,57.2,100.10982513427734,39.7,107.68545532226562
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.08649444580078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.02976989746094,96.7,86.6,100.68901062011719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.56700897216797,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.2108154296875,70.2
12,105.72575378417969,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.58677673339844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,349.473876953125,285.4654541015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,328.61322021484375,129.0,172.0,113.0,64.2,56.7,94.1,102.22127532958984,88.0
16,105.48351287841797,62.3,186.0,311.82354736328125,206.0,100.0,68.3,68.5,122.0,78.5,99.10520935058594,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.71688079833984
18,106.0,127.59397888183594,201.96340942382812,209.0,342.0,286.0,152.0,100.16429138183594,122.0,100.0,131.0,216.0
19,345.0,127.0,202.1281280517578,303.0,336.0,132.0,103.0,98.87919616699219,222.0,164.0,99.1,224.0
20,105.78669738769531,127.59791564941406,202.0,412.0,430.0,240.0,135.2014617919922,270.0,225.0,229.0,135.0,107.17308044433594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.38780212402344,511.0,456.0,243.0,240.0,100.20177459716797,121.0,908.0,101.54795837402344,137.0
23,105.0,257.0,388.0,674.0,284.983154296875,92.5,95.7,67.2,87.01372528076172,49.7,45.9,47.0
24,57.9,76.7,200.52825927734375,308.1611328125,285.2595520019531,202.6295623779297,271.0,152.0,86.6777114868164,183.0,166.0,135.0
25,172.0,128.0074005126953,202.18136596679688,154.0,124.0,205.8478546142578,92.0,241.0,129.0,154.0,239.0,107.55474090576172
26,105.53052520751953,127.651611328125,166.0,255.0,186.0,85.0,137.118408203125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.11434173583984,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,135.5520477294922,376.0,205.0,122.0,107.0,107.0505599975586
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.69866943359375
30,148.0,127.60610961914062,201.9713134765625,167.0,199.0,189.0,136.63082885742188,98.81593322753906,169.0,159.0,101.03413391113281,200.0
31,118.0,140.0,368.0,308.3201599121094,316.0,199.0,145.0,121.0,87.1924057006836,105.0,100.54886627197266,212.0
32,120.0,127.60602569580078,303.0,277.0,285.728271484375,152.0,145.0,108.0,63.4,74.4,101.00495147705078,112.0
33,348.0,128.11241149902344,201.82424926757812,312.83056640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.2215576171875,225.0,75.8,45.7,31.4,34.5,98.69739532470703,44.7
36,46.2,62.7,180.0,313.0,131.0,201.88963317871094,99.1,56.6,80.05323028564453,113.0,79.6,67.9
37,99.7,115.0,113.0,325.37432861328125,285.375732421875,138.0,136.88235473632812,118.0,81.1,83.7,81.7,120.0
