,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.68592834472656,106.0,99.0
1,73.8,229.0,219.60122680664062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.05237579345703
2,327.0,465.0,265.0,437.0,303.0,184.8632049560547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,97.4766616821289,121.0,99.98812103271484,254.0,290.0
4,101.65158081054688,218.0,665.0,307.0,265.08612060546875,207.0,143.0,168.0,141.0,99.23466491699219,98.02792358398438,418.0
5,323.0,126.0,314.0,463.0,406.0,188.3659210205078,195.0,96.48017120361328,86.7,71.8,94.88392639160156,68.1
6,74.0,161.0,203.7278594970703,275.0,180.0,185.4257049560547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.67848205566406,97.2,307.0985107421875,421.0,310.0,207.0,90.84640502929688,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.848876953125,188.25421142578125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.37985229492188,196.0,398.0,185.0,185.6466064453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.5063018798828,93.0,307.0252990722656,263.63018798828125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.77069091796875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.8893737792969,187.0,118.0,98.7,154.0,95.58128356933594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.9449234008789,57.1,88.0,106.78099822998047
14,100.10166931152344,48.7,203.87974548339844,104.0,263.8996887207031,312.0,244.0,96.65082550048828,85.9,136.0,134.0,112.87818908691406
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.59991455078125,306.9753112792969,206.0,100.0,68.3,68.5,80.51079559326172,95.71138000488281,98.27261352539062,106.74382781982422
17,155.0,128.0,172.0,294.0,214.0,244.0,153.52926635742188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1233215332031,342.0,286.0,152.0,85.8,84.81375122070312,100.0,131.0,216.0
19,100.31800079345703,142.986328125,174.0,303.0,336.0,132.0,144.68231201171875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.16207885742188,412.0,430.0,184.94253540039062,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.44822692871094,331.0,291.0,184.9075469970703,441.0,184.91836547851562,166.0,259.0,278.0,124.0
22,147.0,232.0,221.18801879882812,309.3918762207031,264.8191223144531,184.6568145751953,240.0,97.4863052368164,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.19282531738281,183.0,166.0,135.0
25,172.0,142.9935302734375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.3373718261719,85.0,153.14596557617188,68.8,53.7,107.0,111.0,106.68527221679688
27,91.7,194.0,343.0,499.0,264.0431823730469,181.0,103.0,96.60713195800781,86.79259490966797,99.30744934082031,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.87515258789062
29,101.68191528320312,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.96075439453125,167.0,199.0,184.40882873535156,94.5,87.9,169.0,159.0,226.0,200.0
31,101.58892822265625,142.93975830078125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.16949462890625,93.1,106.60224151611328
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.29777526855469,139.0,112.0
33,100.98388671875,225.0,221.2205352783203,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.4457244873047,236.0,162.0,185.49856567382812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.3444519042969,225.0,75.8,45.7,31.4,34.5,88.78437042236328,44.7
36,99.74449157714844,62.7,180.0,313.0,131.0,172.0,99.1,96.5225601196289,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
