,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.89836120605469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.80458068847656,291.0,98.8,247.0,191.0,85.5,138.0
2,105.41177368164062,465.0,265.0,437.0,303.0,187.16883850097656,221.0,109.12144470214844,116.0,102.0,99.0,107.0
3,87.0,142.9740447998047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,323.0,126.0,201.0165252685547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.98008728027344,91.95310974121094,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.3558349609375,186.9143524169922,207.0,109.10721588134766,85.4,96.1,96.63680267333984,82.1
8,58.1,143.10813903808594,365.0,432.0,281.370361328125,187.67137145996094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.02622985839844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.38407135009766,143.0,93.0,386.0,337.0,187.873046875,88.0,57.0,37.2,38.8,42.7,69.8
11,105.42284393310547,115.0,295.0,479.0,302.016357421875,187.05316162109375,117.0,55.5,69.6,55.0,45.5,106.18490600585938
12,105.18914794921875,57.6,204.0,222.0,289.98541259765625,187.0,146.0637664794922,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.91464233398438,99.0,50.6,45.4,57.1,88.0,85.0
14,105.18983459472656,48.7,201.0501251220703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.28812408447266,56.7,94.1,96.37743377685547,110.47431182861328
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.38809204101562
17,105.31632232666016,128.0,172.0,294.0,289.97186279296875,244.0,107.0,109.11014556884766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.29000854492188,109.4505386352539,94.4145736694336,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,193.857666015625,103.0,109.39871978759766,222.0,164.0,99.1,224.0
20,182.0,143.03164672851562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.5006103515625,135.0,111.73757934570312
21,105.36998748779297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.96694946289062,674.0,223.0,92.5,95.7,109.01536560058594,90.9,49.7,91.97162628173828,47.0
24,57.9,76.7,200.97607421875,255.0,188.0,136.0,137.02352905273438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.62649536132812,154.0,124.0,132.0,92.0,109.36106872558594,129.0,96.08018493652344,239.0,116.0
26,210.0,111.0,166.0,255.0,300.2908935546875,85.0,71.4,68.8,53.7,107.0,111.0,111.89730834960938
27,91.7,194.0,343.0,306.06854248046875,249.0,187.68792724609375,103.0,109.33023071289062,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.01776123046875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.9416046142578,438.0,306.9512939453125,336.0,469.0,138.65553283691406,216.0,210.0,86.6,106.0,92.0
30,105.454833984375,269.0,228.63491821289062,306.1394958496094,199.0,189.0,94.5,87.9,169.0,95.6796875,92.9303970336914,200.0
31,118.0,142.95115661621094,201.02490234375,430.0,300.3480224609375,199.0,145.0,121.0,92.17411041259766,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.8747329711914,106.43824005126953
33,105.39751434326172,225.0,239.0,334.0,318.0,343.0,137.34950256347656,219.0,134.0,118.0,120.0,111.74051666259766
34,182.0,142.79225158691406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.69096374511719,37.1,53.3
35,46.2,48.8,107.0,261.0,281.3372802734375,187.8651123046875,75.8,45.7,92.95578002929688,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.16307830810547,113.0,79.6,67.9
37,99.7,142.8010711669922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
