,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.19107818603516,93.19869232177734,99.0
1,73.8,138.38282775878906,387.0,254.0,283.93377685546875,188.291015625,151.7377471923828,98.8,247.0,191.0,85.5,138.0
2,103.75199127197266,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.23979187011719,95.12761688232422,93.19295501708984,107.0
3,87.0,138.3847198486328,221.8716278076172,306.98529052734375,285.9670104980469,486.0,323.0,347.0,121.0,183.0,93.029296875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.70965576171875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.3595199584961
7,48.2,71.7,97.2,307.1433410644531,421.0,310.0,207.0,98.8355941772461,85.4,96.1,93.0591812133789,82.1
8,58.1,135.33438110351562,365.0,307.528564453125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.73675537109375,307.1673889160156,286.65570068359375,129.0,148.75875854492188,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.06361389160156,88.0,57.0,37.2,95.50917053222656,93.06127166748047,69.8
11,104.95399475097656,115.0,295.0,479.0,283.7113952636719,303.0,117.0,55.5,69.6,55.0,93.13790893554688,70.2
12,51.6,57.6,204.0,306.93194580078125,286.0,187.0,118.0,98.7,154.0,90.44470977783203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,155.58035278320312,50.6,45.4,57.1,88.0,85.0
14,75.5,138.41513061523438,92.8,104.0,290.0,187.07130432128906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.9842529296875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.09112548828125,222.04576110839844,294.0,286.6670837402344,244.0,146.94915771484375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.07029724121094,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.37964630126953,135.0,103.20738220214844
21,105.10693359375,145.0,221.87147521972656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.6068344116211,99.39376068115234
23,105.0,257.0,388.0,674.0,282.85614013671875,92.5,95.7,67.2,89.82880401611328,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.9395980834961,135.0
25,172.0,136.36215209960938,233.0,154.0,124.0,132.0,154.2032928466797,241.0,86.8004150390625,154.0,239.0,98.49535369873047
26,210.0,136.37994384765625,166.0,255.0,286.6595153808594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.88294219970703,90.20602416992188,105.0,177.0,99.00393676757812
28,130.0,135.98292541503906,437.0,637.0,283.72430419921875,286.0,146.00711059570312,376.0,86.76168823242188,94.8452377319336,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.20184326171875,167.0,199.0,187.26910400390625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.8720245361328,430.0,286.68267822265625,187.10809326171875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.770751953125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.6274719238281,187.3416748046875,147.24563598632812,219.0,90.27645111083984,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.081787109375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.41912841796875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.85211181640625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.08961486816406,134.0,285.86712646484375,138.0,155.7805938720703,118.0,86.54013061523438,83.7,81.7,120.0
