,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.217041015625,170.0,133.0,109.0,98.7,101.80440521240234,106.0,114.18173217773438
1,73.8,132.94590759277344,387.0,254.0,252.31690979003906,190.68032836914062,291.0,98.8,87.19335174560547,191.0,85.5,138.0
2,105.66326141357422,465.0,265.0,437.0,303.0,292.0,132.96397399902344,233.0,116.0,102.0,99.0,107.0
3,104.51683807373047,133.00636291503906,203.99850463867188,499.0,398.0,486.0,131.39529418945312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,79.57744598388672,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.005859375,50.0,98.21900177001953,45.1
7,48.2,71.7,97.2,307.98583984375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.09439086914062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.65135192871094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.40497589111328,32.9
10,73.8,143.0,93.0,307.2386474609375,267.4215393066406,190.12628173828125,88.0,103.99798583984375,78.9940185546875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.5377197265625,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.8630828857422,99.0,50.6,45.4,57.1,88.0,108.9346923828125
14,75.5,48.7,92.8,104.0,266.48431396484375,312.0,244.0,210.0,85.9,136.0,134.0,118.43585968017578
15,105.9547348022461,132.98895263671875,132.0,210.0,129.0,172.0,113.0,64.2,78.98847198486328,94.1,151.0,88.0
16,67.7,62.3,186.0,306.1051025390625,206.0,100.0,68.3,68.5,122.0,78.5,98.6770248413086,175.0
17,155.0,128.0,204.01918029785156,294.0,214.0,244.0,107.0,61.4,65.9,101.6783447265625,70.9,90.2
18,106.0,160.0,167.0,209.0,266.5452880859375,190.26126098632812,133.38070678710938,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.77127838134766,224.0
20,182.0,133.0,202.0,412.0,266.9273986816406,196.54307556152344,131.4617156982422,270.0,79.18055725097656,229.0,135.0,173.0
21,104.97429656982422,145.0,156.0,331.0,291.0,190.26089477539062,441.0,104.15208435058594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.84613037109375,456.0,191.89923095703125,131.88433837890625,149.0,121.0,908.0,99.02008056640625,137.0
23,105.0,132.27288818359375,388.0,674.0,223.0,92.5,95.7,67.2,78.54603576660156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,260.6571350097656,189.2389373779297,271.0,152.0,263.0,183.0,98.95362854003906,135.0
25,105.52703094482422,320.0,233.0,306.4535827636719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.50357055664062,133.00779724121094,104.19107055664062,79.5890121459961,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.29366302490234,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.0356903076172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.2494125366211,79.44416046142578,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.49591064453125,73.2,105.0,93.1,212.0
32,104.96495819091797,176.0,303.0,277.0,147.0,152.0,145.0,103.95753479003906,63.4,101.90631866455078,139.0,112.0
33,348.0,132.95529174804688,239.0,334.0,318.0,343.0,357.0,219.0,88.13741302490234,102.69711303710938,103.99365997314453,292.0
34,182.0,161.0,201.0,307.2266845703125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,105.65176391601562,46.1,44.7
36,46.2,62.7,180.0,313.0,266.78564453125,190.3565673828125,99.1,97.9948959350586,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.01258850097656,120.0
