,0,1,2,3,4,5,6,7,8,9,10,11
0,105.93226623535156,352.0,213.13504028320312,458.0,295.5639343261719,170.0,144.6500244140625,109.0,98.7,80.8,106.0,99.0
1,73.8,143.02008056640625,246.83848571777344,254.0,581.0,267.0,145.70729064941406,98.8,247.0,101.88134765625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,224.53146362304688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.03364562988281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,105.58226013183594,86.7,71.8,106.25932312011719,68.1
6,106.06185913085938,161.0,201.08596801757812,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.6764907836914,85.4,101.55982208251953,67.4,82.1
8,106.16981506347656,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.67869567871094,64.4,123.95527648925781
9,106.05363464355469,143.33860778808594,201.34942626953125,398.0,185.0,129.0,144.85609436035156,81.8,76.6668472290039,101.12470245361328,104.62850189208984,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.63487243652344,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.42334747314453
14,75.5,143.1535186767578,92.8,104.0,290.0,312.0,244.0,210.0,87.35523986816406,136.0,134.0,89.0
15,73.7,143.31314086914062,132.0,210.0,129.0,172.0,113.0,109.00155639648438,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,225.0095672607422,68.3,68.5,76.21633911132812,78.5,83.2,111.80093383789062
17,155.0,128.0,172.0,294.0,214.0,244.0,159.09475708007812,61.4,65.9,77.0,70.9,111.96818542480469
18,106.0,160.0,167.0,209.0,289.8230285644531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.5535583496094,336.0,132.0,103.0,108.93836212158203,222.0,164.0,104.66362762451172,224.0
20,182.0,133.0,202.0225067138672,412.0,430.0,240.0,198.0,270.0,87.42366790771484,229.0,135.0,173.0
21,243.0,145.0,202.40940856933594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.94044494628906
23,105.0,257.0,388.0,674.0,223.0,224.8568878173828,95.7,105.63353729248047,76.01012420654297,49.7,45.9,47.0
24,106.44906616210938,76.7,222.0,255.0,188.0,236.8009490966797,152.6909637451172,152.0,263.0,183.0,166.0,122.09375762939453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,77.12287139892578,154.0,239.0,111.54900360107422
26,210.0,111.0,166.0,255.0,186.0,236.73812866210938,71.4,68.8,53.7,107.0,111.0,111.89051818847656
27,91.7,143.52877807617188,343.0,312.96136474609375,249.0,181.0,103.0,155.0,76.99150848388672,105.0,105.73344421386719,224.0
28,130.0,143.0,216.90396118164062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.75785064697266,106.0,134.04214477539062
30,106.03189086914062,269.0,296.0,167.0,199.0,189.0,144.65658569335938,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.52732849121094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,225.96253967285156,144.948974609375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.0561218261719,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.8223571777344,154.0,166.0,105.59098815917969,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.2980041503906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.64263916015625
36,46.2,62.7,180.0,313.0,285.9815979003906,225.00238037109375,99.1,103.43040466308594,67.0,113.0,79.6,67.9
37,106.15510559082031,143.14625549316406,113.0,134.0,201.0,236.77198791503906,173.0,118.0,81.1,83.7,107.91594696044922,111.95152282714844
