,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.2195129394531,170.0,133.0,109.0,87.14615631103516,80.8,106.0,111.9975814819336
1,73.8,229.0,387.0,254.0,581.0,194.63746643066406,291.0,98.8,247.0,191.0,85.5,126.75984954833984
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.06342315673828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.95478057861328,121.0,183.0,254.0,121.43779754638672
4,105.7796630859375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.98928833007812,195.0,154.0,86.7,71.8,66.8,104.15596771240234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.4141845703125,143.08143615722656,227.34584045410156,203.0,286.6075744628906,310.0,207.0,104.0,85.4,96.1,67.4,113.78519439697266
8,58.1,104.0,365.0,432.0,469.0,364.0,145.504150390625,96.7,86.6,49.2,64.4,118.91816711425781
9,138.0,126.0,196.0,398.0,185.0,129.0,145.14971923828125,103.98333740234375,43.5,95.4234390258789,39.9,32.9
10,73.8,143.0,226.7238311767578,386.0,337.0,306.0,145.16622924804688,57.0,37.2,38.8,42.7,113.282958984375
11,105.43387603759766,115.0,295.0,479.0,271.0,303.0,145.24325561523438,55.5,69.6,55.0,45.5,113.60465240478516
12,105.2717514038086,57.6,204.0,222.0,286.0,187.0,145.429931640625,98.7,154.0,96.33809661865234,82.4,118.78899383544922
13,76.0,118.0,170.0,146.0,285.1681823730469,164.0,145.43145751953125,50.6,45.4,57.1,93.91957092285156,85.0
14,75.5,48.7,227.7776641845703,312.3351745605469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.0111846923828,186.0,395.0,206.0,100.0,145.25421142578125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.98501586914062,107.0,103.78053283691406,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.75038146972656,131.0,216.0
19,345.0,143.74356079101562,174.0,303.0,336.0,132.0,103.0,103.49232482910156,222.0,164.0,99.1,224.0
20,105.77285766601562,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.32429504394531,229.0,135.0,109.36783599853516
21,105.92694854736328,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.91114807128906,278.0,124.0
22,147.0,232.0,496.0,511.0,290.5842590332031,243.0,145.0951385498047,149.0,86.88093566894531,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.64129638671875,146.0472412109375,67.2,90.9,49.7,45.9,47.0
24,105.34076690673828,76.7,222.0,255.0,188.0,189.13638305664062,271.0,152.0,263.0,183.0,94.7294692993164,109.57579803466797
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.36216735839844,111.0,166.0,255.0,186.0,189.1428985595703,71.4,68.8,53.7,107.0,92.15015411376953,81.0
27,91.7,194.0,343.0,499.0,249.0,188.83058166503906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.18108367919922,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,293.6129455566406,194.78909301757812,146.0021514892578,104.1841812133789,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.00054931640625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.4106140136719,316.0,194.78341674804688,145.0,121.0,86.60987091064453,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.6129455566406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.99075317382812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.71865844726562,201.0,236.0,162.0,188.98849487304688,145.099365234375,103.80467224121094,58.2,38.7,37.1,53.3
35,46.2,48.8,227.35643005371094,261.0,208.0,188.8372344970703,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.9386901855469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.31295776367188,115.0,227.10557556152344,312.33428955078125,201.0,138.0,173.0,118.0,86.54940795898438,83.7,81.7,120.0
