,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.13458251953125,279.4610290527344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.74778747558594,387.0,254.0,581.0,267.0,145.0003204345703,98.8,247.0,191.0,85.5,99.01246643066406
2,327.0,141.3169708251953,265.0,437.0,303.0,292.0,221.0,233.0,86.49848937988281,102.0,99.0,103.07706451416016
3,87.0,185.0,232.95834350585938,499.0,398.0,486.0,144.74884033203125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.4630584716797,168.0,141.0,100.01773834228516,184.0,418.0
5,323.0,126.0,314.0,292.2878723144531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.20895385742188,161.0,231.0812225341797,292.25360107421875,180.0,199.10231018066406,137.0,93.7,57.2,102.9437026977539,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9992980957031,202.7361602783203,207.0,104.0,85.4,98.51343536376953,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,231.38671875,292.28704833984375,185.0,129.0,137.1882781982422,81.8,85.96148681640625,42.9,39.9,32.9
10,99.39874267578125,139.94790649414062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.8462219238281,288.71533203125,303.0,117.0,55.5,69.6,55.0,45.5,102.18746185302734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.76913452148438,170.0,146.0,129.0,199.1775360107422,99.0,50.6,45.4,57.1,88.0,99.02562713623047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.51515197753906,94.1,151.0,88.0
16,67.7,137.8886260986328,231.4373321533203,395.0,288.79302978515625,100.0,144.72994995117188,68.5,122.0,78.5,83.2,104.62520599365234
17,99.42036437988281,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.05169677734375,152.0,85.8,122.0,98.03278350830078,131.0,216.0
19,345.0,127.0,236.9145050048828,303.0,336.0,132.0,103.0,104.73113250732422,222.0,164.0,99.1,103.0526123046875
20,182.0,133.0,235.3600311279297,292.1192321777344,289.6938781738281,199.3629150390625,198.0,104.11213684082031,225.0,101.19435119628906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.88548278808594,124.0
22,103.26411437988281,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.1929931640625,101.70451354980469,921.0,137.0
23,100.22035217285156,139.91590881347656,388.0,292.37567138671875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.89224243164062,152.0,263.0,183.0,166.0,99.14419555664062
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,92.91748809814453,99.58033752441406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.29347229003906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.031494140625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.1214370727539,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.69619750976562,106.0,92.0
30,148.0,139.91514587402344,296.0,292.0545959472656,199.0,189.0,94.5,87.9,169.0,159.0,87.00929260253906,200.0
31,118.0,140.0,368.0,430.0,280.0000305175781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.0006866455078,145.0,108.0,63.4,74.4,139.0,112.0
33,100.45989990234375,225.0,239.0,334.0,318.0,199.08529663085938,357.0,219.0,134.0,118.0,120.0,104.60247802734375
34,182.0,161.0,201.0,236.0,162.0,154.0,137.14895629882812,121.0,58.2,38.7,37.1,97.01908111572266
35,46.2,137.73443603515625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.84051513671875,46.1,44.7
36,46.2,62.7,180.0,313.0,285.9989318847656,172.0,99.1,56.6,67.0,113.0,79.6,104.76664733886719
37,99.7,139.93006896972656,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
