,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.91434478759766,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.43148803710938,247.0,191.0,85.5,138.0
2,327.0,465.0,234.09866333007812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.05113220214844,499.0,398.0,207.49810791015625,323.0,347.0,84.87208557128906,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.72027587890625,207.0,143.0,168.0,84.20179748535156,151.0,184.0,418.0
5,323.0,126.0,206.77198791503906,463.0,406.0,207.48846435546875,136.33221435546875,154.0,86.7,71.8,94.96470642089844,68.1
6,74.0,142.99664306640625,174.0,275.0,180.0,154.0,137.0,118.3027572631836,57.2,50.0,39.7,45.1
7,104.47608184814453,71.7,97.2,203.0,289.5840148925781,310.0,136.40045166015625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,273.5295104980469,364.0,277.0,96.7,86.6,49.2,64.4,120.87029266357422
9,138.0,126.0,204.4005126953125,398.0,185.0,207.75738525390625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.41537475585938,386.0,337.0,306.0,88.0,113.8006820678711,37.2,38.8,42.7,96.93831634521484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.89368438720703,45.5,70.2
12,104.40369415283203,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.21551513671875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.75082397460938,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9918975830078,132.0,210.0,129.0,206.8916473388672,113.0,64.2,56.7,94.1,93.0865249633789,113.88905334472656
16,67.7,62.3,186.0,395.0,206.0,100.0,138.67547607421875,118.23235321044922,122.0,78.5,94.13226318359375,175.0
17,155.0,128.0,172.0,294.0,286.67987060546875,244.0,107.0,118.67525482177734,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.68241119384766,122.0,100.0,131.0,113.89947509765625
19,104.59333038330078,142.94886779785156,174.0,303.0,286.6630554199219,132.0,103.0,87.0,222.0,102.28323364257812,99.1,224.0
20,182.0,133.0,204.39305114746094,412.0,430.0,240.0,198.0,118.76155853271484,85.07894134521484,229.0,135.0,173.0
21,104.40625762939453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.21826171875,259.0,278.0,124.0
22,104.80609130859375,232.0,496.0,511.0,456.0,243.0,240.0,118.68424224853516,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.3515930175781,273.77899169921875,92.5,95.7,113.95238494873047,84.29759979248047,49.7,45.9,47.0
24,104.45449829101562,76.7,203.71258544921875,255.0,188.0,207.13809204101562,136.30284118652344,152.0,263.0,183.0,166.0,111.7706069946289
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.94493865966797,129.0,154.0,239.0,116.0
26,104.49846649169922,111.0,203.6549530029297,255.0,286.6662292480469,85.0,136.19937133789062,68.8,53.7,107.0,92.98027038574219,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.64295196533203,224.0
28,130.0,143.0,437.0,304.5841064453125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.997314453125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.94266510009766,169.0,159.0,93.12564086914062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,207.04837036132812,145.0,118.75908660888672,63.4,102.2139892578125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.16345977783203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.33460235595703,34.5,46.1,44.7
36,104.54459381103516,62.7,180.0,313.0,286.6656188964844,172.0,99.1,56.6,67.0,113.0,79.6,111.51911926269531
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.51910400390625,81.7,120.0
