,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.60103607177734,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.87480163574219,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,253.10108947753906,486.0,145.8929901123047,347.0,121.0,183.0,254.0,106.92622375488281
4,192.0,218.0,238.60104370117188,307.0,522.0,207.0,145.01100158691406,168.0,141.0,151.0,184.0,106.98506164550781
5,323.0,126.0,314.0,463.0,261.02044677734375,206.0,195.0,98.3823013305664,86.44869232177734,99.05591583251953,66.8,68.1
6,74.0,139.95619201660156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.31649780273438,71.7,97.2,307.8778381347656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.62124633789062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.37965393066406,57.0,37.2,98.40562438964844,99.19588470458984,69.8
11,67.9,115.0,295.0,479.0,256.1430358886719,303.0,144.73272705078125,55.5,69.6,98.26030731201172,45.5,104.88333892822266
12,51.6,57.6,204.0,222.0,265.0379638671875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.0596618652344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.80702209472656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.9305419921875,98.98409271240234,129.4759979248047
15,101.52052307128906,96.8,132.0,210.0,129.0,207.02899169921875,113.0,64.2,56.7,94.1,151.0,118.02569580078125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.83120727539062,175.0
17,101.14491271972656,128.0,221.91249084472656,319.6639099121094,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.68939208984375,342.0,286.0,143.83761596679688,85.8,122.0,100.0,131.0,216.0
19,100.10733032226562,127.0,174.0,303.0,264.7158508300781,132.0,144.68508911132812,87.0,86.75906372070312,164.0,99.1,224.0
20,182.0,133.0,227.61949157714844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.02577209472656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.11627960205078,127.31011199951172
22,147.0,143.525390625,496.0,511.0,456.0,208.19418334960938,240.0,149.0,87.1825942993164,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.94595336914062,145.04052734375,67.2,90.9,105.68443298339844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.76681518554688,183.0,166.0,135.0
25,100.86421203613281,320.0,233.0,154.0,265.07806396484375,132.0,92.0,241.0,129.0,154.0,239.0,111.96142578125
26,101.146728515625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.76533508300781,111.0,111.7148666381836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.05440521240234
28,101.22427368164062,143.0,222.0146942138672,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.6471405029297,438.0,814.0,254.13478088378906,469.0,146.1549072265625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.02586364746094,143.89138793945312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.90208435058594,145.0,98.34615325927734,73.2,105.0,93.1,107.07420349121094
32,120.0,176.0,303.0,277.0,147.0,207.05174255371094,145.0,98.67620086669922,63.4,74.4,99.14012145996094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.12149810791016,134.0,99.69258117675781,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.7218246459961,87.05796813964844,38.7,99.37342834472656,53.3
35,46.2,48.8,221.90338134765625,261.0,208.0,225.0,144.49293518066406,45.7,31.4,98.77538299560547,46.1,113.73715209960938
36,46.2,123.86588287353516,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.80733489990234,79.6,67.9
37,100.08919525146484,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.76531982421875,83.7,81.7,120.0
