,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.1939697265625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,182.00827026367188,147.80853271484375,108.4302749633789,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.2157287597656,303.0,292.0,221.0,108.1591567993164,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,180.8380889892578,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.60678100585938,168.0,141.0,151.0,184.0,418.0
5,323.0,143.48553466796875,314.0,463.0,406.0,206.0,195.0,108.23430633544922,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.0196533203125,137.0,93.7,57.2,101.96336364746094,100.5211410522461,45.1
7,48.2,71.7,97.2,203.0,421.0,186.55697631835938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.2778625488281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.1320495605469,337.0,306.0,151.65589904785156,57.0,37.2,38.8,42.7,69.8
11,101.63584899902344,143.9661407470703,295.0,479.0,271.0,303.0,117.0,108.11749267578125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.34910583496094,118.0,103.35729217529297,154.0,98.1,82.4,114.0
13,76.0,143.48948669433594,222.3289031982422,146.0,287.5447998046875,164.0,149.400390625,108.26780700683594,86.65499114990234,101.75817108154297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.48500061035156,132.0,210.0,288.83154296875,172.0,113.0,64.2,56.7,101.93540954589844,151.0,88.0
16,67.7,143.34710693359375,186.0,395.0,206.0,100.0,68.3,68.5,86.67507934570312,78.5,83.2,175.0
17,100.76995086669922,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03472900390625,222.15174865722656,305.2713317871094,342.0,286.0,149.5403594970703,85.8,122.0,100.0,131.0,216.0
19,103.30059814453125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,187.326416015625,198.0,270.0,86.62366485595703,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.29627990722656,121.0,908.0,921.0,137.0
23,101.84149169921875,257.0,388.0,303.5391540527344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.40614318847656,222.0,255.0,188.0,136.0,271.0,152.0,86.65631103515625,101.65416717529297,100.28105926513672,135.0
25,172.0,320.0,233.0,303.5142822265625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.79073333740234
26,210.0,143.4879913330078,166.0,255.0,186.0,85.0,147.07858276367188,108.13766479492188,86.67938995361328,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.88465881347656,98.97752380371094,224.0
28,130.0,143.0,221.78358459472656,637.0,531.0,286.0,368.0,376.0,86.60690307617188,122.0,107.0,172.0
29,100.98514556884766,167.0,438.0,303.5104675292969,336.0,184.68055725097656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.0128936767578,296.0,167.0,199.0,189.0,94.5,108.27760314941406,169.0,159.0,100.16480255126953,106.68939971923828
31,118.0,140.0,368.0,430.0,316.0,199.0,149.33468627929688,121.0,73.2,105.0,93.1,212.0
32,120.0,144.0349884033203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.52791595458984,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.57723999023438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.4600830078125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.64949798583984,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.489013671875,45.7,31.4,34.5,46.1,110.92857360839844
36,46.2,62.7,222.4253387451172,313.0,131.0,172.0,99.1,56.6,82.8565902709961,113.0,79.6,67.9
37,100.2636489868164,143.495849609375,222.17103576660156,134.0,287.4613342285156,138.0,173.0,118.0,81.1,102.30879974365234,81.7,120.0
