,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.2270812988281,242.9696502685547,133.0,109.0,98.7,80.8,106.0,99.0
1,104.68191528320312,229.0,204.00283813476562,254.0,581.0,267.0,291.0,134.9736785888672,247.0,191.0,85.5,110.95339965820312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.04163360595703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.54241180419922,254.0,290.0
4,192.0,126.94977569580078,665.0,307.0,522.0,207.0,145.0789337158203,168.0,141.0,151.0,920.997802734375,418.0
5,105.01235961914062,126.0,202.04690551757812,463.0,406.0,206.0,195.0,154.0,99.90763854980469,71.8,66.8,68.1
6,74.0,125.95563507080078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.13573455810547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.06271362304688,126.0,196.0,292.8247375488281,185.0,238.21676635742188,115.0,81.8,97.2732925415039,42.9,39.9,32.9
10,73.8,125.99620819091797,93.0,386.0,282.1234130859375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,292.51397705078125,271.0,303.0,145.09872436523438,55.5,69.6,93.74937438964844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.23828125,118.0,101.45252990722656,154.0,95.3091812133789,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.41651153564453,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.29978942871094,134.0,110.7427978515625
15,73.7,96.8,202.15965270996094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.76107788085938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.2636947631836,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.10338592529297
19,345.0,127.0,174.0,303.0,336.0,239.5352020263672,103.0,87.0,222.0,164.0,99.1,113.0018539428711
20,182.0,126.93995666503906,214.38682556152344,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.51561737060547,145.0,156.0,292.900146484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,263.723876953125,243.0,144.5592803955078,104.38660430908203,121.0,908.0,921.0,137.0
23,105.0,125.88550567626953,388.0,292.6939697265625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.91976928710938
24,105.13217163085938,76.7,222.0,255.0,188.0,238.66421508789062,271.0,104.2267837524414,263.0,96.4333724975586,166.0,107.01677703857422
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.78907775878906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.94786834716797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.63346099853516,107.0,172.0
29,195.0,126.94229125976562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.88512420654297,108.65587615966797
30,148.0,126.94867706298828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.46587371826172,214.44509887695312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.4510040283203,277.0,147.0,241.61837768554688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.309326171875,99.66337585449219,94.9471206665039,102.04544830322266,292.0
34,182.0,126.42284393310547,215.07273864746094,236.0,162.0,154.0,145.95130920410156,121.0,58.2,38.7,37.1,53.3
35,105.00963592529297,48.8,202.25050354003906,261.0,208.0,225.0,75.8,45.7,31.4,93.71250915527344,100.98035430908203,44.7
36,46.2,62.7,180.0,313.0,131.0,238.5308380126953,99.1,56.6,67.0,93.86637878417969,100.5142593383789,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.12446594238281,83.7,103.39493560791016,120.0
