,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.11346435546875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.25299072265625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.50567626953125,221.0,233.0,116.0,101.82792663574219,99.0,107.0
3,87.0,130.13510131835938,202.0,302.5688171386719,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.06649780273438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.5557861328125,180.0,203.2947235107422,137.0,93.7,57.2,50.0,39.7,102.24588775634766
7,48.2,71.7,97.2,203.0,421.0,310.0,157.1019744873047,104.0,105.62066650390625,96.1,67.4,82.1
8,58.1,104.0,212.730224609375,303.2515869140625,469.0,364.0,277.0,96.7,86.6,49.2,82.013916015625,120.13236999511719
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.64116668701172,39.9,32.9
10,105.90567016601562,143.0,93.0,386.0,287.3870544433594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.8709716796875,201.3595733642578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.0984115600586,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.35613250732422,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.90333557128906,105.05538940429688,57.1,80.78413391113281,85.0
14,105.362548828125,48.7,92.8,302.9914855957031,290.0,211.68405151367188,244.0,210.0,85.9,136.0,81.39630126953125,89.0
15,73.7,96.8,132.0,210.0,277.0921325683594,172.0,113.0,64.2,105.56695556640625,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.89947509765625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.56015014648438,107.0,116.63064575195312,65.9,77.0,70.9,110.73319244384766
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.96111297607422,122.0,100.0,84.75861358642578,216.0
19,345.0,127.0,174.0,303.0,286.39678955078125,132.0,159.0564422607422,87.0,222.0,164.0,82.12727355957031,224.0
20,105.24052429199219,133.0,202.0,412.0,430.0,240.0,154.7061767578125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.55914306640625,291.0,526.0,143.05545043945312,143.0,108.14379119873047,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.3610382080078,388.0,674.0,284.2180480957031,92.5,95.7,67.2,90.9,106.5773696899414,82.85053253173828,47.0
24,57.9,129.950927734375,222.0,255.0,275.23065185546875,136.0,271.0,152.0,263.0,183.0,166.0,114.8230209350586
25,105.01009368896484,320.0,233.0,154.0,124.0,132.0,141.115234375,241.0,129.0,154.0,84.4171371459961,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,83.98945617675781,224.0
28,130.0,143.0,201.30072021484375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.87100219726562,438.0,303.3341369628906,336.0,469.0,244.0,216.0,210.0,101.43844604492188,106.0,92.0
30,148.0,269.0,201.2718505859375,167.0,199.0,203.92979431152344,94.5,87.9,169.0,159.0,85.15827941894531,200.0
31,105.23681640625,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.0222396850586,100.18546295166016,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.64125061035156,63.4,74.4,82.93750762939453,112.0
33,348.0,132.7503662109375,239.0,303.53741455078125,286.62188720703125,343.0,357.0,219.0,134.0,101.37332916259766,120.0,118.84380340576172
34,182.0,132.5545196533203,201.0,236.0,162.0,205.97872924804688,166.0,121.0,58.2,38.7,37.1,99.24752807617188
35,105.19759368896484,48.8,107.0,261.0,208.0,204.88668823242188,75.8,45.7,31.4,102.6983871459961,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.15948486328125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.61510467529297,83.7,81.7,120.0
