,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.39071655273438,133.0,109.0,98.7,99.76232147216797,106.0,99.0
1,99.78977966308594,229.0,387.0,327.8674011230469,282.1950988769531,267.0,291.0,98.8,247.0,100.15409088134766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,118.73554229736328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.1780548095703,665.0,340.6568603515625,522.0,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.01535034179688,45.1
7,48.2,71.7,223.8502960205078,313.1302795410156,285.8013000488281,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.95736694335938,196.0,398.0,185.0,196.59457397460938,115.0,81.8,43.5,99.20787048339844,103.09130096435547,113.43257904052734
10,73.8,143.0,93.0,317.553955078125,337.0,209.44720458984375,155.772705078125,57.0,37.2,38.8,42.7,111.092041015625
11,67.9,115.0,295.0,479.0,271.0,303.0,161.84625244140625,103.80513763427734,69.6,100.01947021484375,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.93408203125,164.0,163.37957763671875,50.6,45.4,57.1,88.0,111.38394165039062
14,75.5,48.7,92.8,313.4147644042969,285.5049133300781,312.0,244.0,210.0,109.79686737060547,136.0,134.0,89.0
15,73.7,139.89100646972656,132.0,210.0,276.0089416503906,196.2007293701172,113.0,103.11952209472656,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,158.1894989013672,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.26171875,196.4669647216797,107.0,61.4,111.81170654296875,77.0,70.9,90.2
18,106.0,139.97817993164062,167.0,209.0,276.8815612792969,286.0,152.0,85.8,111.95389556884766,100.0,104.54823303222656,216.0
19,345.0,127.0,226.93800354003906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.65448760986328,133.0,227.03750610351562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.56239318847656,331.0,291.0,526.0,151.2872314453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.88534545898438,388.0,326.1665344238281,282.1979675292969,92.5,148.30702209472656,67.2,112.27342224121094,49.7,45.9,47.0
24,57.9,76.7,228.39889526367188,319.5110168457031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.15684509277344,104.31939697265625,129.0,154.0,239.0,116.0
26,99.44297790527344,111.0,166.0,255.0,283.8700256347656,85.0,71.4,68.8,53.7,94.88851165771484,111.0,81.0
27,99.85795593261719,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.80130004882812,105.0,177.0,224.0
28,130.0,143.0,437.0,326.92584228515625,531.0,286.0,368.0,376.0,205.0,100.28235626220703,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9976806640625,106.0,92.0
30,99.9256591796875,269.0,296.0,167.0,272.5278015136719,196.30970764160156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.58843994140625,316.0,199.0,145.0,104.28478240966797,73.2,105.0,93.1,212.0
32,99.37693786621094,139.9853515625,303.0,277.0,147.0,152.0,159.3411865234375,108.0,63.4,99.9716796875,139.0,112.0
33,99.66896057128906,139.99961853027344,239.0,334.0,286.0991516113281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.89498901367188,107.0,261.0,284.0065002441406,196.17213439941406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.81849670410156,140.01165771484375,113.0,134.0,276.8815612792969,196.3217010498047,173.0,118.0,81.1,83.7,105.68185424804688,120.0
