,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00497436523438,200.6971893310547,458.0,284.0,170.0,133.0,117.67078399658203,98.7,100.54450225830078,106.0,99.0
1,73.8,229.0,216.88876342773438,254.0,581.0,267.0,188.1667938232422,98.8,247.0,191.0,85.5,113.18514251708984
2,327.0,465.0,216.68215942382812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,91.94169616699219,117.01426696777344
3,87.0,138.86569213867188,201.32325744628906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.35543823242188,168.0,89.62411499023438,151.0,184.0,418.0
5,323.0,126.0,201.4936065673828,463.0,406.0,206.0,137.39675903320312,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.050537109375,277.0,96.7,86.6,49.2,90.81613159179688,81.5
9,99.52937316894531,139.9858856201172,199.2574920654297,398.0,185.0,129.0,132.92327880859375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.0811767578125,199.0370330810547,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.144287109375,271.0,303.0,117.0,116.86669921875,69.6,100.29341125488281,92.29720306396484,70.2
12,99.16976165771484,139.87867736816406,204.0,222.0,286.0,187.0,118.0,118.07707214355469,154.0,98.1,91.4572525024414,114.0
13,76.0,139.63241577148438,170.0,146.0,129.0,164.0,99.0,50.6,82.40474700927734,57.1,88.0,85.0
14,99.20146179199219,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.35427856445312
15,73.7,96.8,132.0,313.1371765136719,281.1754150390625,172.0,113.0,116.96406555175781,56.7,94.1,151.0,111.02739715576172
16,67.7,62.3,186.0,312.970458984375,281.0712585449219,198.84759521484375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.25151824951172,77.0,70.9,90.2
18,106.0,160.0,201.04776000976562,312.9961853027344,342.0,198.54856872558594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.9532775878906,290.014404296875,132.0,103.0,87.0,222.0,164.0,90.47341918945312,224.0
20,99.2566909790039,133.0,201.32118225097656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,120.73982238769531
21,243.0,145.0,200.90379333496094,331.0,291.0,201.71116638183594,137.2664031982422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,117.74368286132812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.8963317871094,223.0,198.9412078857422,95.7,67.2,90.9,100.27156829833984,45.9,47.0
24,57.9,76.7,222.0,313.0298156738281,188.0,136.0,271.0,152.0,263.0,183.0,90.23589324951172,135.0
25,99.99072265625,320.0,216.5242462158203,154.0,124.0,199.383544921875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.7982940673828,68.8,53.7,107.0,111.0,106.31034851074219
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.88529968261719,224.0
28,130.0,138.87158203125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,91.90081024169922,92.0
30,148.0,269.0,216.3146514892578,167.0,199.0,189.0,94.5,87.9,169.0,101.6595687866211,226.0,200.0
31,99.80396270751953,140.0,368.0,430.0,285.060546875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.02891540527344,176.0,303.0,277.0,147.0,152.0,145.0,117.52459716796875,89.18348693847656,74.4,139.0,112.0
33,100.04783630371094,225.0,239.0,334.0,318.0,343.0,132.95448303222656,219.0,89.09461975097656,118.0,120.0,292.0
34,100.09585571289062,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.85247802734375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,116.21333312988281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.45953369140625,118.0,81.1,83.7,81.7,120.0
