,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9927520751953,254.0,458.0,284.0,170.0,133.0,117.93151092529297,98.7,80.8,106.0,112.04715728759766
1,73.8,229.0,387.0,254.0,581.0,267.0,143.44598388671875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,206.95587158203125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.20233154296875,278.3990173339844,398.0,486.0,323.0,347.0,121.0,96.3051986694336,254.0,115.11312866210938
4,192.0,218.0,665.0,278.4105224609375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,276.8935852050781,406.0,206.0,195.0,118.74951934814453,90.77403259277344,71.8,87.64207458496094,68.1
6,74.0,161.0,174.0,275.0,273.2440185546875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.00665283203125,202.17588806152344,203.0,273.37896728515625,310.0,207.0,118.35054016113281,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.0989990234375,64.4,81.5
9,100.32754516601562,126.0,196.0,277.96929931640625,185.0,195.48748779296875,115.0,118.15731811523438,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.33831787109375,195.43008422851562,88.0,57.0,37.2,38.8,42.7,69.8
11,100.12265014648438,139.99484252929688,295.0,479.0,271.0,303.0,117.0,55.5,90.71504211425781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.53369140625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.04864501953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.4812927246094,195.28384399414062,244.0,210.0,77.4334487915039,136.0,134.0,118.90099334716797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.75807189941406,56.7,94.1,151.0,115.90796661376953
16,67.7,62.3,186.0,277.61700439453125,284.01239013671875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,277.5538635253906,297.6851806640625,194.98570251464844,107.0,118.00668334960938,90.72515869140625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.77629089355469,100.0,87.5414810180664,216.0
19,345.0,127.0,202.6063232421875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1013946533203,270.0,225.0,229.0,135.0,115.56254577636719
21,243.0,145.0,156.0,331.0,291.7972106933594,195.30477905273438,441.0,143.0,166.0,259.0,87.7779541015625,124.0
22,101.63794708251953,232.0,205.8093719482422,511.0,456.0,183.5963897705078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.1324462890625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.83174133300781,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.02107238769531,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.61163330078125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.0057373046875,143.0,437.0,637.0,531.0,286.0,141.8081512451172,376.0,205.0,100.50201416015625,87.5368423461914,172.0
29,195.0,140.0127716064453,202.84744262695312,278.7424621582031,292.1929626464844,469.0,244.0,216.0,90.82242584228516,96.62583923339844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.2818603515625,118.46475982666016,169.0,159.0,87.4952163696289,200.0
31,101.88172149658203,140.0,368.0,430.0,316.0,184.9677734375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.96926879882812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.86417388916016,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.77234649658203,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,117.82817077636719,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.00932312011719,79.6,67.9
37,99.7,115.0,113.0,277.64703369140625,284.02008056640625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
