,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.31094360351562,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.01849365234375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.61542510986328,99.0,117.9832992553711
3,87.0,185.0,233.55618286132812,499.0,398.0,486.0,323.0,347.0,86.23765563964844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.4976348876953,143.0,168.0,86.55265808105469,151.0,920.9977416992188,121.85332489013672
5,323.0,140.52044677734375,233.2834014892578,330.9902038574219,406.0,206.0,195.0,154.0,86.7,71.8,97.97557830810547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.91090393066406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.20838928222656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.44862365722656,82.1
8,58.1,104.0,365.0,432.0,279.2492980957031,199.85572814941406,277.0,96.7,86.6,49.2,64.4,113.53384399414062
9,138.0,139.07327270507812,232.9104766845703,398.0,185.0,129.0,115.0,107.44091033935547,43.5,42.9,39.9,32.9
10,73.8,137.13485717773438,93.0,386.0,337.0,199.47763061523438,88.0,105.0875244140625,37.2,97.89949798583984,42.7,69.8
11,67.9,115.0,295.0,479.0,279.2158203125,303.0,117.0,55.5,69.6,96.79679870605469,97.7057876586914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.79572296142578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.03367614746094
14,75.5,138.84017944335938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,232.92483520507812,210.0,285.3506774902344,172.0,113.0,104.77935028076172,56.7,94.1,151.0,88.0
16,67.7,62.3,233.17784118652344,395.0,206.0,100.0,127.91585540771484,106.6559829711914,122.0,78.5,83.2,175.0
17,155.0,138.61520385742188,172.0,294.0,214.0,244.0,107.0,61.4,86.47685241699219,77.0,70.9,90.2
18,106.0,160.0,167.0,312.992919921875,342.0,286.0,135.73487854003906,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.1834716796875,333.2354431152344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.27516174316406,412.0,430.0,240.0,137.05018615722656,109.7929916381836,225.0,104.95831298828125,135.0,117.67403411865234
21,243.0,145.0,233.51528930664062,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.94906616210938,232.0,496.0,511.0,270.4126892089844,243.0,137.0311279296875,149.0,84.39652252197266,908.0,921.0,137.0
23,105.0,139.87493896484375,388.0,674.0,223.0,199.67433166503906,95.7,67.2,90.9,95.0970687866211,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.45665740966797,320.0,233.0,154.0,124.0,132.0,132.88836669921875,110.29052734375,129.0,98.10465240478516,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.33321380615234,111.0,114.2892837524414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.40717315673828,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.04348754882812,376.0,205.0,122.0,107.0,172.0
29,99.9561538696289,140.02984619140625,438.0,312.9696044921875,336.0,469.0,244.0,216.0,83.81639099121094,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.34143829345703,169.0,159.0,226.0,200.0
31,100.39269256591797,140.0,368.0,312.93670654296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.01179504394531,138.78114318847656,233.25335693359375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.11611938476562,120.0,118.08757019042969
34,100.14117431640625,161.0,201.0,236.0,162.0,200.00111389160156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.46260833740234,46.1,116.7217788696289
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.40345001220703,113.0,79.6,67.9
37,99.7,115.0,113.0,312.6679992675781,201.0,138.0,131.71478271484375,118.0,81.1,100.1066665649414,81.7,120.0
