,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.20472717285156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.52035522460938,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.91107177734375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,233.91993713378906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,88.48211669921875,418.0
5,323.0,126.0,314.0,307.0614318847656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.2052459716797,97.2,203.0,421.0,196.61085510253906,207.0,104.0,85.4,84.65406799316406,67.4,82.1
8,58.1,104.0,365.0,306.5816650390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.99819946289062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.4440689086914,143.0,201.3463592529297,386.0,337.0,306.0,164.4268035888672,57.0,100.30537414550781,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.3066101074219,189.59979248046875,117.0,55.5,69.6,55.0,45.5,70.2
12,117.04226684570312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.6868133544922,50.6,100.008544921875,57.1,88.0,85.0
14,75.5,48.7,202.8053436279297,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.20758056640625,132.0,210.0,129.0,172.0,148.1940155029297,103.23666381835938,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.2755126953125,214.0,188.74691772460938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.89208984375,85.8,122.0,86.29668426513672,87.9043197631836,216.0
19,345.0,140.48513793945312,174.0,303.0,336.0,206.16162109375,103.0,103.15894317626953,222.0,164.0,87.9789047241211,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.6034927368164,225.0,86.57152557373047,87.9523696899414,173.0
21,243.0,140.13623046875,156.0,309.1746520996094,291.0,526.0,441.0,143.0,166.0,86.7009048461914,278.0,99.49775695800781
22,147.0,232.0,230.6287078857422,511.0,291.00048828125,243.0,143.01148986816406,149.0,121.0,84.57317352294922,921.0,137.0
23,117.85247039794922,257.0,388.0,674.0,276.9361877441406,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.04949951171875,308.879150390625,188.0,136.0,146.08203125,152.0,100.31766510009766,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,86.30253601074219,239.0,99.08100891113281
26,210.0,111.0,166.0,255.0,186.0,200.6146240234375,71.4,68.8,101.41744232177734,107.0,111.0,98.89207458496094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.68193054199219,100.81510162353516,105.0,177.0,99.06587982177734
28,118.00382995605469,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.16650390625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.144775390625,296.0,307.2095031738281,283.285888671875,189.0,143.1409912109375,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9854278564453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.82215881347656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.06231689453125,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.8366241455078,144.91036987304688,103.53275299072266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.93984985351562
36,117.33611297607422,62.7,201.5931854248047,313.0,289.75250244140625,172.0,99.1,56.6,67.0,84.34058380126953,79.6,67.9
37,99.7,115.0,113.0,309.1444396972656,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.96971893310547
