,0,1,2,3,4,5,6,7,8,9,10,11
0,117.03014373779297,352.0,254.0,458.0,284.0,195.430908203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.7892761230469,275.73541259765625,267.0,291.0,98.8,247.0,191.0,85.5,91.8123550415039
2,117.2004165649414,465.0,265.0,437.0,303.0,292.0,151.09811401367188,98.79996490478516,116.0,102.0,105.90847778320312,107.0
3,87.0,143.11434936523438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.3385009765625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.18096923828125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.81739807128906,39.7,45.1
7,116.35067749023438,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.28768920898438,104.0,365.0,432.0,276.41802978515625,195.09193420410156,277.0,96.7,86.6,103.00151824951172,64.4,81.5
9,138.0,126.0,196.0,398.0,288.32720947265625,129.0,115.0,98.72067260742188,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.3605651855469,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.66058349609375,271.0,303.0,117.0,55.5,86.59497833251953,55.0,105.002197265625,70.2
12,51.6,57.6,209.4573211669922,222.0,286.0,187.0,118.0,98.7,154.0,102.53199768066406,82.4,93.04751586914062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.56529235839844,105.17448425292969,92.44833374023438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,323.2869873046875,289.5014343261719,172.0,148.75469970703125,64.2,87.08966827392578,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.39013671875,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.24119567871094,160.0,221.06907653808594,304.9307861328125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.59788513183594,103.0,87.0,222.0,164.0,105.14263916015625,92.77468872070312
20,182.0,142.9640350341797,205.3908233642578,412.0,430.0,205.45201110839844,198.0,270.0,86.60003662109375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.10987091064453,124.0
22,147.0,232.0,219.26499938964844,304.32244873046875,456.0,243.0,143.09228515625,149.0,87.05039978027344,908.0,921.0,91.7026596069336
23,117.65323638916016,257.0,388.0,674.0,276.41546630859375,92.5,145.04934692382812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.6588134765625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.5139923095703,92.0,98.96830749511719,129.0,154.0,239.0,116.0
26,116.83914184570312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.42211151123047,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.0010070800781,531.0,199.32461547851562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.23133850097656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.52279663085938
31,118.0,140.0,368.0,304.948974609375,316.0,199.0,145.0,98.9699478149414,73.2,105.0,105.58750915527344,212.0
32,120.0,176.0,303.0,277.0,147.0,195.13592529296875,145.0,108.0,63.4,96.30986785888672,139.0,91.6359634399414
33,348.0,225.0,239.0,304.4486999511719,318.0,343.0,357.0,219.0,134.0,118.0,105.66151428222656,292.0
34,182.0,161.0,218.70497131347656,236.0,162.0,201.66064453125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.4817886352539
36,46.2,142.84689331054688,180.0,313.0,131.0,172.0,148.76856994628906,56.6,67.0,113.0,105.31680297851562,67.9
37,99.7,115.0,113.0,322.5552673339844,201.0,138.0,148.7726287841797,118.0,81.1,83.7,105.80801391601562,120.0
