,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.26541900634766,229.0,214.66082763671875,254.0,581.0,267.0,143.7037811279297,98.8,247.0,102.243896484375,106.1446762084961,138.0
2,327.0,465.0,265.0,298.0174560546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.64002990722656,347.0,121.0,101.42655944824219,106.11190795898438,290.0
4,192.0,218.0,665.0,307.0,249.0769500732422,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.23870849609375,207.7634735107422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.44758605957031,57.2,102.06868743896484,104.30645751953125,45.1
7,48.2,143.01873779296875,97.2,203.0,421.0,310.0,143.7554473876953,104.0,85.47335052490234,96.1,106.09466552734375,82.1
8,58.1,104.0,365.0,432.0,227.2964324951172,364.0,277.0,96.7,86.6,49.2,105.90505981445312,112.49430847167969
9,105.24951934814453,126.0,196.0,398.0,185.0,129.0,115.0,108.41215515136719,43.5,42.9,39.9,32.9
10,73.8,143.0,202.76025390625,386.0,337.0,306.0,136.66014099121094,57.0,37.2,101.67082214355469,42.7,69.8
11,67.9,115.0,295.0,479.0,227.9297332763672,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.93890380859375,118.0,98.7,154.0,98.1,82.4,108.427978515625
13,76.0,118.0,170.0,146.0,129.0,164.0,143.772705078125,50.6,89.37728881835938,101.1527328491211,88.0,108.37339782714844
14,105.18763732910156,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.0752868652344,129.0,172.0,136.65228271484375,64.2,56.7,94.1,151.0,88.0
16,67.7,143.05990600585938,186.0,294.2507629394531,206.0,205.42190551757812,68.3,68.5,122.0,101.24381256103516,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.9689483642578,107.0,61.4,91.01029205322266,77.0,70.9,107.21607971191406
18,106.07418060302734,143.03359985351562,167.0,209.0,342.0,286.0,143.7306671142578,108.39227294921875,122.0,101.45989990234375,106.12553405761719,216.0
19,345.0,127.0,207.6193084716797,295.9837951660156,336.0,132.0,103.0,87.0,89.56842803955078,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.74618530273438,145.0,156.0,331.0,291.0,205.99937438964844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,247.6308135986328,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.0225067138672,388.0,295.206787109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.1758041381836,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.47581481933594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.3921127319336,53.7,101.92878723144531,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.20269012451172
28,130.0,143.09091186523438,437.0,637.0,227.64404296875,286.0,140.12689208984375,376.0,205.0,122.0,107.0,107.40621185302734
29,195.0,167.0,438.0,297.94451904296875,336.0,469.0,244.0,108.85958099365234,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.968017578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,227.57540893554688,206.11813354492188,145.0,108.23568725585938,73.2,105.0,93.1,212.0
32,105.22430419921875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.02047729492188
33,348.0,225.0,239.0,298.00457763671875,318.0,343.0,136.6887969970703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.92324829101562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.04861450195312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.45128631591797,67.0,113.0,104.26812744140625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.50542449951172,81.7,120.0
