,0,1,2,3,4,5,6,7,8,9,10,11
0,102.14725494384766,352.0,205.3875732421875,458.0,284.0,194.89926147460938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.99565887451172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.0948028564453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,92.54447174072266,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,159.30279541015625,347.0,121.0,96.37360382080078,254.0,290.0
4,192.0,128.09561157226562,665.0,330.24627685546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.47235107421875,201.8694305419922,195.0,108.3655776977539,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.06005859375,159.59457397460938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.0060119628906,421.0,195.3330535888672,207.0,107.96904754638672,86.12553405761719,96.1,93.0869140625,82.1
8,100.13118743896484,104.0,365.0,432.0,277.1812438964844,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.4859924316406,129.0,115.0,104.45052337646484,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.97637939453125,106.98387145996094,69.6,55.0,45.5,70.2
12,99.87301635742188,57.6,204.0,222.0,286.0,187.0,118.0,107.05390930175781,154.0,98.1,82.4,114.0
13,76.0,128.00575256347656,170.0,146.0,129.0,164.0,158.22335815429688,50.6,45.4,92.13459014892578,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.12225341796875,210.0,80.5923843383789,136.0,93.02873229980469,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.90884399414062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.03777313232422,85.86334228515625,78.5,83.2,98.80401611328125
17,100.58969116210938,128.0,172.0,329.3617248535156,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.9789276123047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.6927032470703,303.0,336.0,132.0,103.0,87.0,86.22686767578125,164.0,99.1,99.44125366210938
20,100.53153228759766,133.0,202.0,412.0,430.0,240.0,155.3640899658203,270.0,225.0,229.0,93.30393981933594,173.0
21,243.0,145.0,204.66795349121094,331.0,294.02227783203125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.10334777832031,908.0,921.0,137.0
23,105.0,128.13169860839844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.03711700439453,47.0
24,57.9,76.7,222.0,255.0,284.7041320800781,195.4387969970703,271.0,107.9289321899414,263.0,97.93563842773438,166.0,105.87956237792969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.75560760498047
26,210.0,111.0,205.0940399169922,255.0,294.4709167480469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.68299865722656,143.0,437.0,637.0,531.0,286.0,368.0,107.89981079101562,205.0,122.0,94.10044860839844,172.0
29,195.0,167.0,205.34622192382812,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.0190200805664,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.64746856689453,159.0,226.0,200.0
31,118.0,128.15374755859375,368.0,430.0,284.44976806640625,199.0,145.0,121.0,87.0639419555664,105.0,93.1,212.0
32,120.0,128.15664672851562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.03990173339844,139.0,112.0
33,103.3396987915039,225.0,239.0,334.0,318.0,343.0,144.60353088378906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.3633728027344,294.4666748046875,154.0,166.0,121.0,58.2,38.7,37.1,98.75887298583984
35,46.2,48.8,204.3973388671875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.6362609863281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.63848876953125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
