,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.1214599609375,458.0,284.0,170.0,148.61703491210938,109.0,98.7,101.73590850830078,87.74087524414062,99.0
1,73.8,229.0,387.0,254.0,272.3669738769531,180.30638122558594,148.56939697265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.4337158203125,292.0,221.0,233.0,86.70978546142578,102.0,99.0,114.81282806396484
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.1379623413086,121.0,183.0,254.0,290.0
4,106.94751739501953,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.8833923339844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.35317993164062,107.77143096923828,85.4,96.1,67.4,113.85247039794922
8,58.1,104.0,365.0,432.0,275.3551940917969,181.036865234375,277.0,96.7,86.6,107.36013793945312,64.4,112.08307647705078
9,138.0,126.0,196.0,398.0,185.0,182.02334594726562,115.0,108.73187255859375,43.5,42.9,39.9,32.9
10,73.8,143.47488403320312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.3293228149414
11,67.9,115.0,295.0,333.11151123046875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.08501434326172,57.6,204.0,318.08349609375,286.0,181.2320556640625,118.0,98.7,86.72940826416016,98.1,82.4,114.04639434814453
13,76.0,118.0,170.0,146.0,129.0,164.0,160.49822998046875,50.6,45.4,92.46222686767578,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,180.8811492919922,244.0,210.0,86.70330047607422,136.0,134.0,89.0
15,73.7,96.8,132.0,327.38751220703125,129.0,172.0,113.0,64.2,56.7,102.37057495117188,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.046875,214.0,182.07188415527344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.3920135498047,167.0,209.0,342.0,183.41842651367188,149.54698181152344,85.8,122.0,100.0,131.0,114.61988067626953
19,345.0,244.0009307861328,217.34495544433594,303.0,336.0,182.85826110839844,103.0,87.0,222.0,164.0,87.92401885986328,224.0
20,182.0,133.0,212.76791381835938,412.0,430.0,240.0,198.0,270.0,86.73655700683594,101.79852294921875,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.38748168945312,201.07040405273438,674.0,223.0,92.5,145.6998291015625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.70060729980469,166.0,135.0
25,172.0,320.0,233.0,154.0,273.4339599609375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.06214904785156,166.0,255.0,186.0,181.01333618164062,71.4,68.8,53.7,107.0,111.0,114.51456451416016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.57709503173828,224.0
28,130.0,143.0,437.0,637.0,531.0,182.68150329589844,368.0,376.0,205.0,122.0,107.0,117.07830047607422
29,195.0,167.0,438.0,814.0,272.6782531738281,172.27268981933594,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.3480987548828,94.5,108.57489013671875,169.0,159.0,88.0068130493164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.16068267822266,86.72869873046875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.75927734375,87.666015625,115.558837890625
33,348.0,244.0009307861328,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.61582946777344,161.0,201.0,327.17901611328125,162.0,154.0,166.0,121.0,58.2,100.51170349121094,37.1,53.3
35,46.2,48.8,107.0,320.5480651855469,285.4683837890625,225.0,160.10476684570312,108.38944244384766,31.4,34.5,46.1,44.7
36,104.87297821044922,143.50296020507812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.96983337402344,79.6,114.54668426513672
37,99.7,115.0,113.0,134.0,288.7475891113281,138.0,173.0,118.0,81.1,83.7,81.7,120.0
