,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9406509399414,352.0,254.0,458.0,284.0,170.0,142.8886260986328,98.86323547363281,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.4161071777344,581.0,267.0,291.0,98.8,247.0,105.35955810546875,85.5,138.0
2,327.0,465.0,203.93479919433594,437.0,303.0,292.0,221.0,99.25719451904297,116.0,102.0,99.0,107.0
3,87.0,139.92144775390625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.93362426757812,307.0,286.505126953125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.9440002441406,406.0,206.0,151.5270538330078,154.0,86.7,105.25823211669922,66.8,68.1
6,119.88867950439453,161.0,174.0,303.1366271972656,180.0,154.0,137.0,93.7,86.85087585449219,50.0,39.7,45.1
7,120.3697738647461,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.85668182373047,67.4,82.1
8,58.1,139.61972045898438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.24380493164062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.88684844970703,103.4902572631836,39.9,94.34162139892578
10,73.8,143.0,93.0,386.0,337.0,199.7270050048828,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.0409240722656,271.0,303.0,117.0,55.5,69.6,103.40577697753906,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.55850982666016,103.98847198486328,82.4,94.3100357055664
13,120.36589813232422,139.8999481201172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.9757537841797,156.6812744140625,210.0,85.9,136.0,87.23224639892578,89.0
15,73.7,96.8,201.71531677246094,210.0,129.0,172.0,113.0,98.55982208251953,56.7,94.1,151.0,93.21519470214844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.50666809082031,78.5,83.2,94.0167465209961
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.70413970947266,70.9,90.2
18,119.96580505371094,160.0,167.0,209.0,342.0,286.0,155.83355712890625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.00782775878906,103.0,87.0,222.0,164.0,99.1,94.62409973144531
20,182.0,133.0,202.0,302.3730773925781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00582885742188,302.2988586425781,286.49237060546875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.974365234375,496.0,364.1241149902344,277.10504150390625,243.0,240.0,98.98582458496094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.2304916381836,45.9,98.83605194091797
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.42987060546875,124.0,132.0,92.0,241.0,129.0,154.0,87.56195068359375,95.7829818725586
26,210.0,111.0,166.0,255.0,286.544921875,203.14585876464844,151.6337432861328,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00181579589844,343.0,499.0,276.9516906738281,181.0,144.0535125732422,155.0,78.9,105.0,87.19086456298828,224.0
28,130.0,143.0,202.0032958984375,302.4190979003906,531.0,286.0,145.31341552734375,98.961181640625,86.86592864990234,122.0,107.0,95.90772247314453
29,195.0,167.0,202.00686645507812,302.3251037597656,336.0,202.2428436279297,244.0,216.0,210.0,104.14036560058594,106.0,92.0
30,148.0,269.0,296.0,303.4306335449219,199.0,189.0,94.5,87.9,86.97016906738281,159.0,87.82524108886719,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.91200256347656,334.0,318.0,202.24183654785156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.46522521972656,236.0,162.0,202.53050231933594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.80987548828125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.55142211914062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.70015716552734,81.1,83.7,81.7,120.0
