,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.60214233398438,458.0,284.0,188.12088012695312,133.0,104.01029968261719,96.03620910644531,80.8,106.0,106.7454833984375
1,73.8,229.0,387.0,254.0,581.0,187.99099731445312,291.0,98.8,247.0,191.0,85.5,138.0
2,104.34799194335938,465.0,265.0,437.0,303.0,292.0,221.0,103.83268737792969,116.0,102.0,100.09272003173828,107.0
3,87.0,185.0,204.60073852539062,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.1646499633789
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.2501525878906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.31307983398438
6,74.0,161.0,204.36399841308594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.93528747558594,97.2,307.0181579589844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.8074188232422,277.0,96.7,86.6,49.2,64.4,81.5
9,104.89075469970703,126.0,196.0,398.0,185.0,129.0,145.0301513671875,104.08880615234375,43.5,96.44929504394531,39.9,32.9
10,73.8,143.0,93.0,307.11456298828125,337.0,201.6455078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94430541992188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.42687225341797,154.0,97.14217376708984,100.32060241699219,93.62670135498047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.66581726074219,136.0,134.0,93.22301483154297
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.14405822753906,88.0
16,104.86743927001953,62.3,186.0,395.0,206.0,100.0,156.08807373046875,68.5,122.0,78.5,83.2,90.40559387207031
17,155.0,143.05227661132812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.64006805419922,90.2
18,106.0,143.06565856933594,167.0,209.0,342.0,207.82003784179688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.28697204589844,174.0,303.0,336.0,132.0,103.0,87.0,86.43437194824219,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.8893814086914,225.0,229.0,135.0,173.0
21,104.55791473388672,145.0,203.72509765625,331.0,291.0,526.0,144.9021453857422,143.0,166.0,97.2775650024414,278.0,92.37940979003906
22,147.0,232.0,496.0,306.7375183105469,456.0,188.89022827148438,240.0,149.0,121.0,908.0,921.0,113.38279724121094
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.32157897949219,90.9,49.7,45.9,104.48326873779297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.26007080078125,86.37555694580078,183.0,166.0,92.74295806884766
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.47080993652344,129.0,96.88832092285156,239.0,116.0
26,210.0,111.0,201.20785522460938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.07984161376953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.0128936767578,155.0,78.9,105.0,99.6263427734375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,98.89847564697266
29,195.0,167.0,438.0,814.0,273.8800964355469,469.0,167.5399169921875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.86907196044922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.6013412475586,212.0
32,120.0,176.0,203.92384338378906,307.044921875,147.0,152.0,142.9366455078125,108.0,63.4,96.2231674194336,139.0,112.0
33,106.03527069091797,143.02212524414062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.63282775878906,121.0,58.2,38.7,37.1,53.3
35,104.56854248046875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.457763671875
36,46.2,142.8997039794922,180.0,313.0,131.0,172.0,99.1,103.89337921142578,67.0,96.31788635253906,79.6,67.9
37,104.55487823486328,115.0,113.0,310.2447814941406,201.0,201.5359649658203,173.0,118.0,81.1,96.31536102294922,81.7,90.12959289550781
