,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.97283172607422,106.0,99.0
1,73.8,229.0,387.0,254.0,248.74691772460938,267.0,291.0,108.41616821289062,247.0,191.0,85.5,105.50003051757812
2,327.0,143.084228515625,265.0,437.0,243.9288787841797,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.75971221923828
4,192.0,142.9591522216797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.2636947631836
6,74.0,161.0,174.0,275.0,180.0,206.87240600585938,137.0,108.47036743164062,57.2,98.9213638305664,39.7,45.1
7,48.2,132.53497314453125,97.2,203.0,421.0,310.0,136.0335235595703,104.0,79.79878997802734,96.1,67.4,82.1
8,58.1,137.19064331054688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.83444213867188,115.0,107.42135620117188,43.5,42.9,104.89656829833984,32.9
10,104.86814880371094,143.0,93.0,386.0,337.0,306.0,137.68173217773438,57.0,37.2,38.8,42.7,108.11060333251953
11,67.9,115.0,295.0,479.0,243.52920532226562,206.83277893066406,117.0,55.5,69.6,98.93815612792969,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.50126647949219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00086975097656,92.8,104.0,290.0,312.0,244.0,210.0,80.91447448730469,136.0,134.0,89.0
15,73.7,96.8,201.8868865966797,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.3369369506836,143.02218627929688,186.0,304.21246337890625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.98097229003906,152.0,85.8,86.86212158203125,100.0,105.33871459960938,106.78507995605469
19,104.6355972290039,127.0,174.0,303.0,336.0,206.95657348632812,103.0,87.0,86.8860092163086,164.0,105.0765151977539,224.0
20,104.58265686035156,133.0,202.0,303.7591857910156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.38470458984375,107.73263549804688,166.0,102.15367126464844,117.43338012695312,124.0
22,147.0,232.0,496.0,511.0,250.63275146484375,243.0,240.0,107.68058776855469,87.51075744628906,101.66743469238281,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.04962158203125,95.7,67.2,90.9,100.7453842163086,105.37803649902344,105.4911117553711
24,57.9,76.7,222.0,255.0,243.35865783691406,136.0,271.0,152.0,263.0,98.12374114990234,166.0,105.58850860595703
25,172.0,320.0,201.92733764648438,305.6732482910156,124.0,132.0,92.0,241.0,84.68083190917969,100.35123443603516,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.10786437988281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.45265197753906
28,105.25949096679688,142.99546813964844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,250.46839904785156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.0248565673828,94.5,109.23764038085938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.5977783203125,316.0,199.0,135.98309326171875,121.0,73.2,105.0,105.24271392822266,212.0
32,120.0,142.59161376953125,201.47891235351562,277.0,147.0,152.0,145.0,108.0,85.17941284179688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.0177764892578,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.47857666015625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.56195831298828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.06112670898438,99.1,56.6,67.0,113.0,79.6,105.5510482788086
37,99.7,142.9823760986328,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
