,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.65194702148438,458.0,284.0,170.0,143.75076293945312,109.0,98.7,104.82791137695312,106.0,99.0
1,73.8,229.0,387.0,312.7000732421875,581.0,199.94442749023438,291.0,98.8,247.0,191.0,93.10940551757812,138.0
2,327.0,465.0,265.0,437.0,257.48565673828125,292.0,221.0,233.0,116.0,106.03758239746094,99.0,107.0
3,105.46626281738281,185.0,202.0,499.0,398.0,486.0,143.1092987060547,347.0,86.33428955078125,183.0,254.0,290.0
4,192.0,143.09097290039062,665.0,307.0,256.10552978515625,207.0,143.0,110.72834014892578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,256.8294372558594,206.0,195.0,154.0,92.71293640136719,71.8,66.8,106.940185546875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.3386459350586,39.7,45.1
7,105.78482055664062,71.7,97.2,203.0,421.0,200.21311950683594,207.0,110.22544860839844,85.4,108.88198852539062,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.53591918945312,86.6,49.2,92.90677642822266,81.5
9,138.0,126.0,196.0,398.0,270.3017578125,129.0,115.0,81.8,43.5,42.9,92.86445617675781,32.9
10,105.63724517822266,143.0,203.24058532714844,386.0,337.0,306.0,88.0,110.49746704101562,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.66584777832031,82.4,114.0
13,76.0,118.0,201.02719116210938,146.0,129.0,164.0,99.0,50.6,45.4,104.6700668334961,88.0,85.0
14,105.8475570678711,143.10403442382812,92.8,104.0,290.0,312.0,157.24530029296875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.38916015625,129.0,172.0,113.0,64.2,85.26095581054688,104.96012878417969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.12818145751953,122.0,78.5,83.2,175.0
17,155.0,128.0,203.2019805908203,294.0,214.0,199.3237762451172,107.0,109.22290802001953,92.34648895263672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.8433837890625,286.0,157.32835388183594,85.8,122.0,100.0,93.11590576171875,216.0
19,105.68016052246094,127.0,174.0,303.0,267.5555419921875,199.81248474121094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.5597839355469,291.0,526.0,441.0,143.0,93.42904663085938,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,93.49186706542969,908.0,93.12803649902344,137.0
23,105.0,257.0,388.0,309.340576171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.98844909667969
24,57.9,142.9781951904297,222.0,313.08673095703125,188.0,136.0,271.0,109.1122817993164,85.72573852539062,104.90168762207031,93.1067123413086,135.0
25,105.55644226074219,320.0,233.0,154.0,124.0,199.71829223632812,150.4947967529297,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.11881256103516,103.4642562866211
28,130.0,143.0,437.0,637.0,531.0,199.68215942382812,368.0,376.0,205.0,122.0,107.0,172.0
29,105.59580993652344,167.0,438.0,814.0,336.0,469.0,244.0,110.6976547241211,86.29804229736328,86.6,93.12129974365234,92.0
30,148.0,269.0,296.0,311.57763671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0258026123047,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.87007904052734,93.1,106.71285247802734
32,105.52655029296875,176.0,303.0,277.0,147.0,199.77809143066406,145.0,108.0,85.58563232421875,104.86714172363281,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.94497680664062,48.8,107.0,261.0,208.0,225.0,75.8,109.7884750366211,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.98336029052734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
