,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.1335754394531,284.0,170.0,133.0,109.0,96.37235260009766,94.79716491699219,106.0,109.5835952758789
1,105.01336669921875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.1573257446289,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.15031433105469,116.0,102.0,93.01811981201172,107.0
3,87.0,185.0,202.0,499.0,285.9945068359375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.6688690185547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.98399353027344
5,323.0,126.0,201.1649627685547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.1802215576172,93.7,57.2,50.0,86.79125213623047,45.1
7,48.2,71.7,203.34324645996094,203.0,421.0,310.0,207.0,104.0,85.4,91.1976547241211,94.27409362792969,82.1
8,104.97882080078125,104.0,365.0,432.0,469.0,364.0,143.23965454101562,98.13343811035156,86.6,49.2,86.80378723144531,81.5
9,138.0,126.0,196.0,398.0,185.0,198.60946655273438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.85775756835938,312.7962646484375,285.9989013671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.9313201904297,55.5,69.6,55.0,45.5,108.92139434814453
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.8514404296875,146.0,129.0,164.0,143.28179931640625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.83538818359375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.1914825439453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.90902709960938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.7917785644531,214.0,244.0,107.0,61.4,86.08319854736328,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.870849609375,152.0,85.8,96.40176391601562,100.0,131.0,216.0
19,345.0,133.00567626953125,203.29714965820312,310.66143798828125,336.0,132.0,142.88504028320312,87.0,222.0,164.0,93.44676971435547,113.24931335449219
20,182.0,133.0,202.0,412.0,430.0,199.06642150878906,198.0,270.0,225.0,229.0,93.08247375488281,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.1968002319336,259.0,278.0,124.0
22,147.0,232.0,218.28567504882812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.7301330566406,92.5,95.7,67.2,95.83013153076172,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.0052795410156,136.0,271.0,152.0,85.94354248046875,183.0,166.0,135.0
25,172.0,132.94976806640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.76458740234375,71.4,68.8,53.7,95.6145248413086,111.0,113.22171783447266
27,106.07870483398438,194.0,343.0,499.0,249.0,181.0,103.0,98.23483276367188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.24388122558594,95.8452377319336,122.0,107.0,172.0
29,195.0,138.49037170410156,438.0,814.0,336.0,469.0,143.04725646972656,216.0,210.0,86.6,93.51602935791016,92.0
30,148.0,269.0,296.0,315.5651550292969,199.0,198.82601928710938,94.5,87.9,169.0,95.35014343261719,226.0,200.0
31,105.97891235351562,132.92581176757812,201.61444091796875,313.16485595703125,316.0,199.0,143.26498413085938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.7513122558594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.93585205078125,225.0,216.70982360839844,334.0,286.0007629394531,198.1090545654297,141.84246826171875,219.0,134.0,118.0,92.41576385498047,110.77930450439453
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.98159790039062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.1094970703125,313.0,131.0,172.0,99.1,56.6,67.0,91.30209350585938,79.6,67.9
37,104.97088623046875,115.0,201.9435272216797,134.0,285.98394775390625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
