,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00462341308594,109.0,98.7,80.8,106.0,107.00275421142578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.75576782226562,221.0,233.0,85.76416778564453,101.42723846435547,106.13237762451172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,98.640869140625,132.98361206054688,665.0,307.0,522.0,207.0,143.0,99.2832260131836,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,330.21392822265625,406.0,190.89697265625,195.0,98.64102935791016,86.7,71.8,95.96466827392578,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.63488006591797,57.2,50.0,96.44612121582031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.73521423339844,104.0,61.64854431152344,96.1,67.4,82.1
8,99.16416931152344,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.804443359375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.12466430664062,106.15340423583984,32.9
10,73.8,143.0,203.9919891357422,306.61627197265625,337.0,306.0,88.0,57.0,76.58084869384766,38.8,42.7,107.02709197998047
11,67.9,115.0,295.0,479.0,271.0,303.0,152.26087951660156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.8280944824219,285.1687927246094,187.0,118.0,98.6573715209961,154.0,98.1,106.13506317138672,111.58658599853516
13,76.0,118.0,170.0,146.0,129.0,164.0,152.0555419921875,98.77483367919922,45.4,94.97715759277344,88.0,107.46437072753906
14,75.5,48.7,92.8,104.0,290.0,191.1680450439453,244.0,98.99158477783203,86.37992095947266,136.0,134.0,117.04524993896484
15,73.7,132.98056030273438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.12261962890625,206.0,100.0,68.3,68.5,76.95409393310547,78.5,83.2,175.0
17,155.0,128.0,172.0,332.104736328125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.84808349609375,286.0,152.0,98.75648498535156,122.0,101.9287338256836,131.0,216.0
19,99.07938385009766,127.0,203.57420349121094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.25467681884766,107.01522064208984
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.69937896728516,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.5956726074219,526.0,441.0,99.05929565429688,166.0,259.0,278.0,112.59827423095703
22,147.0,133.018310546875,496.0,511.0,456.0,243.0,240.0,110.25383758544922,86.57032775878906,908.0,921.0,137.0
23,105.0,257.0,388.0,318.2439880371094,282.6300354003906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.71218872070312,263.0,96.3920669555664,106.20361328125,135.0
25,172.0,320.0,233.0,154.0,296.0274353027344,132.0,92.0,241.0,129.0,154.0,239.0,106.9437026977539
26,99.55877685546875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99180603027344,343.0,499.0,249.0,181.0,103.0,155.0,77.30757904052734,105.0,177.0,224.0
28,130.0,143.0,203.258544921875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.9221649169922,210.0,86.6,107.62539672851562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,76.33628845214844,159.0,226.0,200.0
31,118.0,133.04458618164062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.2203598022461,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.82779693603516,161.0,201.0,236.0,162.0,154.0,147.27972412109375,98.6317367553711,76.39624786376953,38.7,96.27006530761719,53.3
35,46.2,48.8,107.0,261.0,285.15960693359375,225.0,75.8,98.91865539550781,31.4,34.5,46.1,44.7
36,99.4832534790039,62.7,180.0,320.4417419433594,131.0,172.0,150.18580627441406,56.6,67.0,95.24685668945312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
