,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.80970764160156,304.3094787597656,296.15972900390625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.72239685058594,229.0,387.0,254.0,581.0,199.02210998535156,134.99502563476562,108.78515625,247.0,191.0,96.1445083618164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.63052368164062,233.0,116.0,95.66798400878906,99.7734146118164,107.0
3,87.0,139.81446838378906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.05149841308594,134.90255737304688,168.0,141.0,151.0,184.0,107.47220611572266
5,99.58686065673828,126.0,314.0,463.0,406.0,206.0,135.01490783691406,108.27124786376953,90.43452453613281,71.8,66.8,107.09613037109375
6,74.0,161.0,174.0,275.0,284.3488464355469,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.49459838867188
8,58.1,139.67738342285156,202.4535675048828,304.7169494628906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.2590560913086
9,138.0,126.0,196.0,303.9063415527344,185.0,129.0,115.0,112.47624969482422,91.1327133178711,42.9,39.9,32.9
10,73.8,143.0,202.65997314453125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.7091827392578,295.0,479.0,271.0,303.0,137.6292724609375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.46136474609375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.8680419921875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.07693481445312,104.0,290.0,312.0,138.4169158935547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.6109619140625,172.0,113.0,64.2,56.7,94.1,91.93077850341797,88.0
16,67.7,139.72091674804688,186.0,304.0213317871094,206.0,100.0,68.3,68.5,122.0,94.8397445678711,83.2,175.0
17,155.0,139.86087036132812,172.0,294.0,302.7730407714844,244.0,137.6249542236328,61.4,65.9,77.0,70.9,90.2
18,106.0,139.83966064453125,167.0,209.0,342.0,286.0,137.45858764648438,108.64112091064453,90.45569610595703,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.93186950683594,103.0,87.0,222.0,164.0,98.175537109375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.76513671875,145.0,156.0,331.0,303.2205810546875,526.0,441.0,143.0,166.0,259.0,96.17434692382812,124.0
22,147.0,139.95057678222656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.89777374267578,921.0,137.0
23,105.0,257.0,214.95919799804688,304.2423400878906,223.0,92.5,121.5933609008789,67.2,90.9,49.7,88.30229187011719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,97.53872680664062,116.0
26,210.0,111.0,208.6893310546875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.3946533203125,181.0,103.0,155.0,90.47407531738281,105.0,177.0,107.6732177734375
28,130.0,143.0,202.16424560546875,637.0,531.0,286.0,368.0,109.0331802368164,205.0,122.0,107.0,107.50958251953125
29,99.7393798828125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.83592224121094,202.2587127685547,303.9350891113281,303.29730224609375,207.89984130859375,94.5,87.9,169.0,159.0,226.0,200.0
31,99.7855224609375,140.0,368.0,430.0,316.0,199.0,145.0,108.21261596679688,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,296.4321594238281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.4647216796875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.45973205566406,48.8,201.45555114746094,261.0,208.0,225.0,136.78404235839844,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.22113800048828,81.7,120.0
