,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.14665222167969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.11995697021484,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.92355346679688,233.0,85.16798400878906,102.0,99.0,107.0
3,87.0,185.0,242.8511505126953,313.92474365234375,398.0,486.0,323.0,347.0,121.0,99.91779327392578,254.0,290.0
4,192.0,143.10450744628906,665.0,307.0,522.0,207.0,143.0,112.05725860595703,141.0,151.0,184.0,90.52690124511719
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.59754943847656,239.55221557617188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,246.2887420654297,203.0,289.91412353515625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.94085693359375,365.0,313.2846984863281,285.30029296875,364.0,277.0,96.7,86.6,99.83134460449219,64.4,81.5
9,138.0,142.5964813232422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.24037170410156,57.0,37.2,97.51103210449219,42.7,69.8
11,106.01280975341797,115.0,295.0,479.0,291.7168273925781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.86468505859375,187.0,118.0,98.7,84.63562774658203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8514404296875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0600891113281,290.0,312.0,244.0,210.0,85.9,136.0,88.07843780517578,89.0
15,73.7,96.8,246.46975708007812,210.0,129.0,172.0,153.70608520507812,108.36238098144531,56.7,94.1,151.0,88.0
16,67.7,142.986328125,240.52096557617188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.05308532714844,172.0,294.0,214.0,244.0,107.0,110.97967529296875,65.9,77.0,70.9,90.2
18,106.0,160.0,242.3167266845703,209.0,342.0,286.0,152.0,108.4350357055664,122.0,100.0,87.90370178222656,90.98182678222656
19,345.0,143.05795288085938,241.0433807373047,326.30279541015625,336.0,132.0,142.4770050048828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.0091247558594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.3900909423828,331.0,291.0,526.0,143.13023376464844,143.0,166.0,98.4652099609375,278.0,124.0
22,147.0,232.0,253.87156677246094,511.0,456.0,243.0,141.29420471191406,149.0,121.0,908.0,99.02489471435547,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.82795715332031,76.7,222.0,255.0,188.0,136.0,148.09654235839844,152.0,263.0,183.0,166.0,90.68035125732422
25,172.0,142.652587890625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,90.84382629394531
26,105.98855590820312,111.0,166.0,255.0,290.86993408203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.97345733642578,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.66764068603516,106.0,92.0
30,148.0,269.0,253.85450744628906,167.0,199.0,189.0,147.8282470703125,110.8965072631836,169.0,98.01241302490234,226.0,90.93939971923828
31,118.0,140.0,368.0,430.0,316.0,189.47726440429688,144.3885040283203,121.0,84.99903106689453,105.0,93.1,212.0
32,105.99954223632812,176.0,303.0,312.50885009765625,287.18212890625,152.0,145.0,108.0,63.4,74.4,88.03866577148438,90.82539367675781
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.7429428100586,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.3053283691406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.4886169433594,208.0,188.53598022460938,75.8,45.7,31.4,34.5,46.1,44.7
36,105.71609497070312,142.57701110839844,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,247.08795166015625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
