,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.5051727294922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.64862060546875,303.0,292.0,221.0,233.0,116.0,104.10395050048828,99.0,107.0
3,87.0,143.0277557373047,216.93527221679688,499.0,398.0,190.21270751953125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,271.340576171875,207.0,143.0,108.21277618408203,141.0,151.0,920.9976806640625,418.0
5,91.8515853881836,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.20680236816406,203.0,268.4371643066406,310.0,143.95867919921875,104.0,85.4,96.1,101.68560028076172,82.1
8,58.1,104.0,365.0,432.0,268.7989196777344,364.0,277.0,108.03831481933594,86.6,49.2,64.4,81.5
9,91.83849334716797,126.0,216.25987243652344,304.7831726074219,185.0,189.79869079589844,115.0,108.07234954833984,43.5,97.4823226928711,39.9,108.67008972167969
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.22441864013672
11,67.9,143.0018768310547,216.4058074951172,479.0,271.0,303.0,144.77920532226562,55.5,69.6,55.0,45.5,70.2
12,51.6,143.02110290527344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.91964721679688,109.63259887695312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.6874084472656,198.35630798339844,244.0,210.0,85.9,136.0,134.0,116.97281646728516
15,73.7,96.8,132.0,304.9407958984375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.9216003417969,206.0,100.0,68.3,68.5,122.0,78.5,101.90228271484375,110.32345581054688
17,91.84003448486328,128.0,216.1258087158203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.02330017089844,131.0,216.0
19,91.87706756591797,127.0,216.73631286621094,303.0,336.0,190.22781372070312,103.0,108.08626556396484,222.0,164.0,99.1,224.0
20,182.0,133.0,237.1181182861328,302.6816711425781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.32215881347656,145.0,156.0,331.0,291.0,190.18173217773438,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,190.20993041992188,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.3542022705078,67.2,90.9,49.7,97.48050689697266,47.0
24,57.9,143.06661987304688,222.0,303.6989440917969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.27831268310547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.60070037841797
28,130.0,143.0,437.0,301.64630126953125,531.0,286.0,368.0,376.0,205.0,122.0,99.26113891601562,113.38442993164062
29,195.0,167.0,438.0,814.0,249.86663818359375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.1432876586914,200.0
31,118.0,143.01455688476562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.3259048461914,93.1,212.0
32,91.8630599975586,176.0,232.1756591796875,277.0,147.0,189.79269409179688,145.0,108.0,63.4,74.4,97.62190246582031,112.0
33,96.31754302978516,225.0,239.0,334.0,272.680908203125,189.8318634033203,357.0,219.0,134.0,118.0,120.0,292.0
34,91.91658782958984,142.99111938476562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.92009735107422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.33311462402344,46.1,44.7
36,91.94174194335938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.86182403564453,113.0,79.6,67.9
37,99.7,143.00668334960938,113.0,302.81048583984375,267.64117431640625,138.0,173.0,118.0,81.1,104.29362487792969,81.7,120.0
