,0,1,2,3,4,5,6,7,8,9,10,11
0,102.16146087646484,352.0,215.0084228515625,458.0,284.0,170.0,156.31439208984375,109.0,85.98177337646484,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.71002197265625,303.0,292.0,221.0,99.63729095458984,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.6971130371094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.91519165039062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,156.1348114013672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.9608917236328,336.5006408691406,284.176513671875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.1827087402344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.99354553222656,203.93954467773438,398.0,185.0,198.37705993652344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.71563720703125,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99378967285156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.30298614501953,114.0
13,76.0,118.0,170.0,330.1093444824219,129.0,164.0,99.0,98.08283996582031,85.89666748046875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,98.97419738769531
15,73.7,96.8,204.02471923828125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.89334106445312,395.0,206.0,197.8146209716797,68.3,68.5,122.0,78.5,83.2,98.5255126953125
17,101.36083221435547,128.0,172.0,294.0,214.0,244.0,144.90817260742188,61.4,65.9,77.0,70.9,90.2
18,106.0,143.01148986816406,167.0,330.29656982421875,342.0,286.0,152.0,85.8,122.0,100.0,96.98098754882812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.97257995605469
20,182.0,143.0095672607422,202.0,412.0,430.0,240.0,198.0,98.80878448486328,225.0,229.0,97.16905975341797,173.0
21,243.0,143.03016662597656,156.0,331.0,297.29498291015625,526.0,441.0,102.44212341308594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,100.34136962890625
23,105.0,257.0,214.53329467773438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.9131088256836,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.14448547363281,98.50341796875
25,172.0,320.0,233.0,330.38677978515625,124.0,132.0,92.0,241.0,86.13835144042969,154.0,96.46747589111328,116.0
26,101.64813995361328,111.0,166.0,255.0,284.3289794921875,85.0,71.4,97.71459197998047,53.7,107.0,93.56475067138672,81.0
27,91.7,194.0,203.92239379882812,499.0,277.69708251953125,198.41725158691406,156.2361297607422,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.68438720703125,167.0,438.0,814.0,336.0,469.0,156.43101501464844,216.0,210.0,99.46985626220703,106.0,92.0
30,148.0,142.9892120361328,296.0,167.0,297.3045959472656,189.0,94.5,87.9,87.61746215820312,99.80836486816406,226.0,200.0
31,102.7848129272461,140.0,368.0,330.3138122558594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.3523254394531,297.28912353515625,152.0,145.0,98.75589752197266,86.14496612548828,74.4,89.99786376953125,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.85558319091797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.427490234375,58.2,38.7,37.1,95.91816711425781
35,101.58343505859375,48.8,107.0,261.0,208.0,201.06227111816406,75.8,98.05679321289062,87.68742370605469,34.5,46.1,44.7
36,46.2,142.8213653564453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.6772689819336,67.9
37,99.7,115.0,113.0,330.0946960449219,201.0,201.39913940429688,144.89779663085938,118.0,81.1,97.63988494873047,81.7,120.0
