,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.32161712646484,98.7,80.8,106.0,99.0
1,73.8,143.02626037597656,387.0,254.0,244.8310089111328,267.0,291.0,98.8,85.9890365600586,191.0,85.5,138.0
2,118.02040100097656,465.0,265.0,437.0,303.0,292.0,221.0,97.81774139404297,98.13507843017578,102.0,99.0,107.0
3,87.0,185.0,218.4829864501953,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.1145935058594,243.89785766601562,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.0208740234375,195.0,98.31649017333984,86.7,71.8,99.99176025390625,68.1
6,118.1629409790039,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.94561767578125,97.2,203.0,421.0,310.0,207.0,93.88673400878906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.8631134033203,277.0,98.54325866699219,86.6,49.2,64.4,100.08726501464844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.96420288085938,386.0,244.56944274902344,306.0,88.0,57.0,37.2,101.8363037109375,42.7,69.8
11,67.9,115.0,295.0,479.0,248.3135528564453,303.0,154.1840362548828,97.80683898925781,69.6,55.0,45.5,99.59647369384766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.51045989990234,99.4889907836914,114.0
13,118.06326293945312,118.0,170.0,146.0,129.0,240.86941528320312,99.0,50.6,45.4,57.1,88.0,85.0
14,118.18043518066406,48.7,202.68313598632812,104.0,243.55674743652344,312.0,157.1578826904297,210.0,85.9,136.0,134.0,89.0
15,118.1641845703125,96.8,132.0,210.0,129.0,240.85409545898438,113.0,64.2,83.21090698242188,94.1,151.0,88.0
16,118.03340148925781,62.3,186.0,395.0,206.0,100.0,157.1726837158203,68.5,84.39708709716797,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.9118881225586,70.9,113.9543685913086
18,118.03563690185547,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.86329650878906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.40411376953125,103.0,87.0,84.2965087890625,164.0,99.1,117.28208923339844
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.33184051513672,225.0,229.0,135.0,112.7728042602539
21,243.0,147.9147186279297,156.0,331.0,291.0,526.0,441.0,133.23280334472656,166.0,259.0,278.0,124.0
22,118.00724029541016,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.00282287597656,137.0
23,105.0,257.0,217.2713623046875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.44076538085938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,241.00193786621094,92.0,241.0,97.60204315185547,154.0,99.00452423095703,116.0
26,210.0,111.0,166.0,255.0,245.02410888671875,240.31886291503906,71.4,68.8,83.9359359741211,107.0,111.0,120.94674682617188
27,91.7,194.0,218.4779510498047,499.0,249.0,239.97743225097656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.22650909423828
29,195.0,167.0,438.0,814.0,247.2370147705078,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.1659240722656,199.0,189.0,94.5,87.9,169.0,101.25115203857422,226.0,200.0
31,118.0,143.02906799316406,368.0,430.0,316.0,239.96954345703125,145.0,121.0,86.61277770996094,105.0,93.1,106.9738998413086
32,120.0,176.0,303.0,321.2208251953125,147.0,239.56080627441406,145.0,108.0,63.4,74.4,139.0,106.56161499023438
33,348.0,225.0,239.0,334.0,318.0,343.0,145.11012268066406,219.0,91.21273803710938,118.0,120.0,292.0
34,182.0,161.0,201.0,321.1306457519531,162.0,154.0,166.0,121.0,84.58385467529297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,153.84165954589844,45.7,31.4,34.5,46.1,44.7
36,46.2,142.95443725585938,180.0,321.9518127441406,244.49729919433594,172.0,99.1,56.6,75.39085388183594,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.58193969726562,83.7,81.7,120.0
