,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.8263931274414,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.18441772460938
2,327.0,465.0,265.0,437.0,303.0,201.42617797851562,221.0,233.0,91.7235336303711,102.0,99.0,117.14518737792969
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.30719757080078,183.0,88.07608795166016,290.0
4,192.0,218.0,665.0,307.0,522.0,199.03623962402344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.1713409423828,137.0,93.7,57.2,97.70582580566406,39.7,45.1
7,48.2,71.7,97.2,203.0,288.33123779296875,310.0,207.0,104.0,85.4,97.2655258178711,67.4,114.2144775390625
8,58.1,104.0,365.0,303.9962158203125,278.947021484375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.11568450927734,143.3218231201172,201.6793670654297,398.0,286.2222595214844,129.0,115.0,98.6109619140625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.34500122070312,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.44354248046875,271.0,198.17398071289062,117.0,55.5,69.6,55.0,45.5,113.60772705078125
12,51.6,57.6,204.0,222.0,286.0,198.2266845703125,118.0,98.7,154.0,96.7091064453125,82.4,114.0
13,100.10958099365234,118.0,170.0,146.0,129.0,164.0,162.45791625976562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.28450012207031
15,73.7,96.8,201.29364013671875,210.0,129.0,172.0,113.0,64.2,56.7,98.27910614013672,87.92803955078125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.85719299316406,78.5,83.2,117.96369934082031
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.07814025878906,160.0,167.0,209.0,285.6672058105469,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.10470581054688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9597473144531,291.0,526.0,151.21881103515625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.48928833007812
23,105.0,257.0,217.8252716064453,674.0,223.0,198.29551696777344,95.7,67.2,90.9,106.42354583740234,45.9,47.0
24,57.9,141.0647735595703,202.10926818847656,255.0,188.0,136.0,271.0,152.0,263.0,95.759033203125,166.0,135.0
25,172.0,320.0,233.0,154.0,286.2868957519531,132.0,92.0,241.0,129.0,154.0,88.28903198242188,116.0
26,210.0,143.2876434326172,166.0,307.2267761230469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.43563842773438,343.0,499.0,249.0,181.0,103.0,155.0,87.1788558959961,105.0,177.0,224.0
28,130.0,143.0,201.9999542236328,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.94145202636719,116.31031799316406,106.0,92.0
30,148.0,269.0,296.0,307.3619689941406,199.0,198.28187561035156,94.5,87.9,87.23735809326172,159.0,88.4494400024414,200.0
31,100.08374786376953,140.0,202.5934600830078,430.0,316.0,199.0,136.88790893554688,98.80750274658203,86.75135803222656,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0182800292969,147.0,152.0,137.2020721435547,98.83753204345703,63.4,74.4,87.78714752197266,125.87895202636719
33,348.0,225.0,239.0,307.0563049316406,318.0,343.0,141.91603088378906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.425048828125,236.0,162.0,154.0,141.03402709960938,121.0,58.2,38.7,37.1,123.62373352050781
35,46.2,48.8,107.0,261.0,208.0,197.48391723632812,167.53598022460938,45.7,31.4,34.5,46.1,44.7
36,100.1067123413086,62.7,201.50241088867188,313.0,131.0,172.0,99.1,56.6,67.0,100.52239227294922,79.6,67.9
37,99.7,115.0,113.0,304.5141906738281,288.9884033203125,138.0,173.0,99.00568389892578,81.1,83.7,81.7,120.0
