,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.9311294555664,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.82537841796875,265.0,437.0,303.0,292.0,155.7407684326172,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.53292846679688
4,117.89644622802734,143.06600952148438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.27286529541016,71.8,66.8,68.1
6,74.0,161.0,221.3760223388672,275.0,180.0,216.29844665527344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.2608642578125,421.0,310.0,207.0,104.0,85.4,96.1,101.75961303710938,117.40890502929688
8,58.1,104.0,365.0,432.0,274.6065979003906,364.0,277.0,96.7,98.4072265625,49.2,64.4,81.5
9,138.0,143.14596557617188,196.0,398.0,185.0,129.0,115.0,81.8,105.60270690917969,42.9,39.9,106.09962463378906
10,73.8,143.0,93.0,386.0,285.7972717285156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.05791473388672,69.6,55.0,45.5,70.2
12,51.6,143.1937255859375,221.86376953125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.11013793945312,114.0
13,76.0,143.23638916015625,221.24534606933594,146.0,129.0,164.0,145.39697265625,108.89794158935547,45.4,57.1,88.0,85.0
14,75.5,48.7,222.18704223632812,104.0,290.0,312.0,244.0,210.0,102.70632934570312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.40110778808594,113.0,64.2,56.7,94.1,101.32827758789062,88.0
16,67.7,143.22607421875,186.0,395.0,206.0,215.48777770996094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.02076721191406,65.9,77.0,100.15650939941406,90.2
18,117.81929779052734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.48190307617188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.4052734375,222.0,99.68562316894531,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.62796020507812,198.0,270.0,105.67584991455078,229.0,99.50895690917969,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,157.53150939941406,143.0,105.72531127929688,259.0,278.0,119.1158447265625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.11318969726562,908.0,99.5633316040039,137.0
23,105.0,143.18467712402344,388.0,674.0,274.5870666503906,216.16746520996094,95.7,67.2,90.9,98.14147186279297,98.99913787841797,47.0
24,57.9,76.7,222.0,330.2126159667969,285.66680908203125,136.0,271.0,108.98238372802734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.1156005859375,132.0,92.0,241.0,129.0,154.0,239.0,118.79520416259766
26,210.0,111.0,166.0,330.9778137207031,186.0,85.0,167.7819061279297,109.16409301757812,53.7,107.0,111.0,110.62361145019531
27,117.80406951904297,194.0,343.0,499.0,249.0,181.0,103.0,109.08528137207031,78.9,105.0,99.01298522949219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.00799560546875,814.0,286.1180114746094,205.3965301513672,155.6777801513672,216.0,210.0,86.6,106.0,106.17732238769531
30,148.0,269.0,232.87338256835938,167.0,199.0,206.05606079101562,155.61680603027344,108.90469360351562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.8719482421875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.39323425292969,74.4,139.0,112.0
33,116.57295227050781,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.3053207397461,118.0,120.0,112.38035583496094
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.77958679199219,98.3600845336914,37.1,53.3
35,116.49862670898438,143.1770782470703,221.6144561767578,261.0,208.0,225.0,75.8,45.7,104.5302734375,34.5,46.1,44.7
36,116.49075317382812,62.7,180.0,313.0,131.0,172.0,167.65992736816406,56.6,103.93475341796875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
