,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.00241088867188,106.0,99.0
1,73.8,229.0,387.0,305.7712097167969,581.0,267.0,291.0,98.8,86.55463409423828,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.76239013671875,233.0,90.53282165527344,102.0,99.0,107.0
3,118.39334869384766,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.9030303955078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.57386779785156,303.2886657714844,406.0,206.0,195.0,154.0,90.7354507446289,71.8,66.8,68.1
6,74.0,161.0,203.40879821777344,275.0,180.0,154.0,137.0,105.3796157836914,57.2,103.80884552001953,39.7,45.1
7,48.2,71.7,97.2,203.0,271.5130310058594,310.0,207.0,104.0,85.4,105.12004852294922,67.4,115.3182144165039
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.6389923095703,303.4668884277344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.46629333496094
10,117.70235443115234,143.0,93.0,305.81414794921875,337.0,216.67056274414062,145.93638610839844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.76339721679688,479.0,271.0,303.0,155.11422729492188,55.5,85.81779479980469,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.5272216796875,217.2752685546875,155.01832580566406,104.63871002197266,154.0,101.90397644042969,82.4,114.0
13,76.0,118.0,170.0,303.70257568359375,129.0,164.0,155.83804321289062,109.07723236083984,89.98986053466797,104.94246673583984,88.0,85.0
14,75.5,48.7,92.8,104.0,271.5085144042969,312.0,244.0,210.0,83.14552307128906,101.31878662109375,134.0,115.3905029296875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.4117202758789,151.0,88.0
16,67.7,62.3,186.0,395.0,271.4894104003906,217.2976837158203,68.3,104.68153381347656,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.20817565917969,65.9,77.0,70.9,110.24116516113281
18,106.0,160.0,203.87295532226562,209.0,342.0,286.0,144.88497924804688,85.8,86.53780364990234,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.94700622558594,103.0,87.0,222.0,164.0,99.1,112.6998062133789
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.9697723388672,441.0,144.65042114257812,166.0,259.0,94.58546447753906,124.0
22,147.0,232.0,496.0,305.7818603515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.10326385498047
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.7122573852539,49.7,92.86544799804688,120.27264404296875
24,118.53202819824219,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.10343933105469,320.0,233.0,154.0,124.0,214.7463836669922,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.4569091796875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.66631317138672,94.32241821289062,224.0
28,130.0,143.0,204.1096954345703,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.99980926513672,92.0
30,148.0,132.5074005126953,296.0,167.0,199.0,189.0,94.5,109.132568359375,169.0,159.0,93.26819610595703,200.0
31,118.0,140.0,368.0,430.0,316.0,216.66908264160156,145.0,109.1682357788086,73.2,105.0,93.1,118.99942779541016
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.42890930175781,139.0,111.14356231689453
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.00975799560547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.13998413085938,105.43537902832031,58.2,104.05619049072266,37.1,53.3
35,117.67922973632812,48.8,107.0,261.0,291.0518798828125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.9370422363281,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.86560821533203,120.0
