,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.6135482788086,98.7,101.62067413330078,106.0,99.0
1,73.8,130.36166381835938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.92790985107422,265.0,437.0,303.0,206.11563110351562,163.2108154296875,233.0,116.0,102.0,82.47665405273438,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.6877746582031,206.36976623535156,147.08255004882812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.07762145996094
6,105.06827545166016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,103.56291961669922
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.1136169433594,364.0,277.0,96.7,86.6,49.2,64.4,107.60787963867188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.6689453125,43.5,42.9,39.9,103.56134033203125
10,73.8,143.0,93.0,386.0,337.0,306.0,161.1961669921875,57.0,37.2,38.8,42.7,103.61418914794922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,102.46954345703125,45.5,70.2
12,51.6,57.6,204.0,222.0,284.7309265136719,201.51063537597656,143.51429748535156,98.7,85.86802673339844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.76239013671875,164.0,145.0628204345703,50.6,45.4,57.1,80.68721771240234,102.76754760742188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.09640502929688,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.63925170898438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.80413055419922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.65929412841797,127.9846420288086,167.0,209.0,284.6784362792969,286.0,152.0,85.8,85.17435455322266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,83.038330078125,121.57280731201172
20,182.0,127.9949951171875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.61502075195312
21,243.0,128.00221252441406,156.0,331.0,291.0,526.0,441.0,139.96484375,166.0,259.0,82.55644989013672,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.28009033203125,47.0
24,104.77642822265625,76.7,222.0,255.0,188.0,201.47207641601562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,202.06854248046875,154.0,124.0,132.0,92.0,241.0,86.36112213134766,100.89720153808594,239.0,116.0
26,105.09467315673828,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.24832916259766,107.0,111.0,81.0
27,91.7,194.0,202.00503540039062,499.0,249.0,181.0,144.9896697998047,155.0,87.58309936523438,105.0,81.89053344726562,224.0
28,104.42813110351562,128.01022338867188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,125.53457641601562
29,195.0,127.99879455566406,438.0,814.0,258.30230712890625,469.0,244.0,216.0,210.0,86.6,84.63162994384766,125.51793670654297
30,148.0,269.0,296.0,167.0,279.8966369628906,189.0,94.5,87.9,86.36994934082031,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.75270080566406,121.0,73.2,105.0,93.1,212.0
32,105.01472473144531,176.0,303.0,284.4526672363281,147.0,201.4784393310547,145.0,103.435791015625,63.4,74.4,79.58187103271484,103.1610336303711
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.06620788574219,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.9539794921875,107.0,261.0,208.0,225.0,75.8,103.70026397705078,85.24223327636719,34.5,46.1,44.7
36,105.04942321777344,62.7,180.0,283.3652038574219,131.0,201.48648071289062,99.1,56.6,67.0,113.0,79.6,120.6885986328125
37,105.11566162109375,127.53780364990234,113.0,134.0,201.0,138.0,144.51864624023438,118.0,81.1,101.36642456054688,81.7,120.0
