,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,113.83699035644531,98.8,247.0,191.0,109.58744049072266,138.0
2,327.0,465.0,265.0,292.8747863769531,303.0,201.282470703125,115.36074829101562,99.75953674316406,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.6235046386719,398.0,200.83006286621094,113.86592102050781,347.0,90.69361114501953,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,114.04360961914062,99.75890350341797,141.0,151.0,184.0,113.63037109375
5,323.0,126.0,203.5983428955078,463.0,406.0,206.0,115.25588989257812,99.88130950927734,91.56792449951172,97.87796783447266,66.8,68.1
6,74.0,127.39849090576172,202.98440551757812,275.0,180.0,154.0,137.0,93.7,90.66375732421875,50.0,39.7,113.16561126708984
7,48.2,71.7,97.2,294.13232421875,421.0,310.0,115.85751342773438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.0070495605469,275.7564392089844,364.0,277.0,96.7,86.6,49.2,108.37947082519531,81.5
9,138.0,126.0,196.0,292.53948974609375,185.0,197.93885803222656,115.0,81.8,43.5,42.9,39.9,111.9626235961914
10,73.8,127.99021911621094,93.0,386.0,337.0,306.0,88.0,57.0,90.47554779052734,38.8,42.7,69.8
11,67.9,127.9944076538086,295.0,292.9180908203125,281.1808166503906,303.0,117.0,55.5,69.6,97.24829864501953,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.04037475585938,115.85643005371094,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.6797637939453,244.0,93.35215759277344,85.9,136.0,134.0,121.66046905517578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.4112548828125,78.5,108.73635864257812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.94720458984375,65.9,77.0,70.9,90.2
18,106.0,128.3121337890625,203.6885528564453,292.8422546386719,342.0,286.0,113.8626708984375,85.8,122.0,100.0,131.0,216.0
19,99.87892150878906,127.0,174.0,303.0,280.78363037109375,132.0,103.0,97.8239974975586,222.0,97.85986328125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.7452621459961,225.0,229.0,106.82550048828125,173.0
21,99.96565246582031,145.0,156.0,331.0,291.0,526.0,441.0,121.33651733398438,166.0,259.0,278.0,124.0
22,147.0,128.22128295898438,496.0,292.8435974121094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.36277770996094,674.0,223.0,92.5,109.151611328125,67.2,90.9,49.7,105.25778198242188,114.06929779052734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.09117126464844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.93338775634766,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.81118774414062,103.0,155.0,78.9,105.0,177.0,224.0
28,100.0278091430664,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.59740447998047,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.08797454833984,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.05899810791016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.99834442138672,127.65240478515625,202.99984741210938,277.0,147.0,152.0,113.80705261230469,108.0,91.26873779296875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.11474609375,114.30792236328125,219.0,134.0,118.0,105.92889404296875,292.0
34,182.0,161.0,203.127197265625,236.0,285.7148132324219,154.0,115.81434631347656,121.0,58.2,38.7,37.1,53.3
35,99.92961883544922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.56336975097656,34.5,106.6447982788086,44.7
36,46.2,127.35616302490234,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.38735961914062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
