,0,1,2,3,4,5,6,7,8,9,10,11
0,105.06304931640625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.96875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.3486633300781,191.22821044921875,291.0,105.252197265625,247.0,191.0,85.5,115.11654663085938
2,105.05982208251953,465.0,265.0,437.0,303.0,292.0,221.0,103.3198471069336,86.52122497558594,102.0,99.0,107.0
3,87.0,143.05819702148438,202.0,303.54290771484375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.35630798339844,143.0,168.0,141.0,151.0,184.0,115.44425964355469
5,323.0,143.01365661621094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.41258239746094,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.09693908691406,93.7,57.2,50.0,91.08434295654297,45.1
7,48.2,71.7,97.2,203.0,421.0,191.75953674316406,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.96026611328125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.71053314208984,42.9,39.9,32.9
10,73.8,143.0,93.0,303.7901916503906,337.0,191.6274871826172,88.0,57.0,70.90859985351562,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.87205505371094,57.6,204.0,222.0,286.0,187.0,141.8385772705078,98.7,154.0,98.1,82.4,114.0
13,104.84938049316406,118.0,170.0,146.0,129.0,190.93919372558594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.0458526611328,244.0,210.0,85.9,96.82921600341797,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.78693389892578
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.90859985351562,78.5,83.2,175.0
17,155.0,143.018310546875,172.0,303.94281005859375,285.4349060058594,244.0,151.2836151123047,104.02054595947266,65.9,77.0,70.9,90.2
18,106.0,142.94471740722656,167.0,209.0,342.0,286.0,152.0,103.40441131591797,122.0,100.0,131.0,216.0
19,104.8992919921875,127.0,174.0,303.0,336.0,132.0,103.0,103.31985473632812,222.0,164.0,99.1,224.0
20,182.0,133.0,221.80514526367188,412.0,283.91217041015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.0073471069336,145.0,156.0,331.0,291.0,526.0,441.0,103.26998901367188,166.0,259.0,106.74729919433594,124.0
22,105.14936065673828,232.0,496.0,511.0,456.0,191.3561553955078,240.0,105.26162719726562,121.0,908.0,921.0,137.0
23,105.0,143.00132751464844,388.0,303.9660949707031,272.0732116699219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.8533477783203,271.0,103.3331069946289,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.02178955078125,124.0,189.0345458984375,92.0,241.0,129.0,154.0,239.0,115.45817565917969
26,104.85790252685547,142.9738311767578,166.0,255.0,186.0,85.0,150.72393798828125,68.8,53.7,95.85968017578125,111.0,109.790771484375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.88949584960938,96.52922058105469,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.84123992919922,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.55291748046875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.9779968261719,147.0,189.27389526367188,145.0,108.0,63.4,74.4,139.0,112.0
33,105.11747741699219,225.0,239.0,334.0,318.0,190.17051696777344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.44317626953125,189.35751342773438,166.0,104.21575927734375,58.2,38.7,37.1,53.3
35,104.8741226196289,48.8,220.6232452392578,261.0,208.0,225.0,75.8,45.7,31.4,95.66426849365234,46.1,44.7
36,104.8765640258789,62.7,180.0,303.0855407714844,285.5519104003906,172.0,141.40969848632812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.98483276367188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
