,0,1,2,3,4,5,6,7,8,9,10,11
0,101.44733428955078,352.0,254.0,458.0,284.0,170.0,152.15792846679688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.49612426757812,254.0,581.0,188.0479278564453,291.0,98.8,247.0,191.0,85.5,138.0
2,101.40753173828125,142.4990234375,265.0,437.0,303.0,187.38792419433594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.48609161376953,121.0,183.0,254.0,290.0
4,192.0,142.43284606933594,201.82505798339844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.02603149414062,418.0
5,323.0,126.0,314.0,463.0,406.0,193.43154907226562,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.8720703125,187.23797607421875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.48243713378906,201.93008422851562,203.0,421.0,187.43661499023438,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.49473571777344,365.0,307.7355041503906,289.3349914550781,364.0,277.0,96.7,86.6,49.2,64.4,115.65241241455078
9,138.0,126.0,201.9541778564453,308.2412109375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.50249481201172
10,73.8,142.49957275390625,93.0,386.0,337.0,306.0,158.96395874023438,57.0,104.35721588134766,38.8,98.75553131103516,69.8
11,67.9,142.49679565429688,201.953857421875,479.0,271.0,303.0,117.0,55.5,104.79805755615234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.44916534423828,114.0
13,76.0,118.0,201.84922790527344,146.0,129.0,187.51589965820312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.0450134277344,289.0370178222656,188.43495178222656,244.0,210.0,85.9,136.0,134.0,89.0
15,100.74099731445312,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.17853546142578,151.0,114.64341735839844
16,67.7,142.49786376953125,201.9575958251953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.9129638671875,128.0,201.79673767089844,294.0,214.0,244.0,162.94993591308594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.70013427734375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.55729675292969
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.69205474853516
21,100.27896881103516,145.0,156.0,331.0,291.0,526.0,441.0,98.35627746582031,166.0,259.0,278.0,124.0
22,147.0,232.0,202.6214141845703,511.0,279.4914855957031,243.0,240.0,104.9478759765625,121.0,908.0,921.0,137.0
23,105.0,142.49688720703125,201.9578857421875,674.0,223.0,187.23089599609375,95.7,67.2,90.9,100.27156066894531,45.9,47.0
24,57.9,142.47479248046875,222.0,308.642822265625,285.973388671875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.27528381347656,129.0,154.0,96.13506317138672,116.0
26,210.0,142.44674682617188,166.0,255.0,186.0,85.0,149.3932342529297,68.8,53.7,107.0,111.0,81.0
27,91.7,142.52151489257812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.99285888671875,531.0,286.0,162.55255126953125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.2882537841797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.4781188964844,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.51893615722656,368.0,307.16912841796875,316.0,199.0,151.72369384765625,121.0,73.2,105.0,93.1,212.0
32,101.496826171875,142.51597595214844,303.0,277.0,292.43646240234375,152.0,152.19418334960938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.3452911376953,357.0,219.0,134.0,99.64028930664062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.3808822631836,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.88983154296875
37,99.7,142.48284912109375,113.0,307.2778015136719,289.0262756347656,187.2447967529297,173.0,98.37677764892578,81.1,83.7,81.7,120.0
