,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.53170776367188,205.25082397460938,306.114013671875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.11624145507812,201.92703247070312,331.5620422363281,303.0,292.0,221.0,233.0,116.0,84.1978759765625,99.0,107.0
3,87.0,185.0,223.0526123046875,499.0,398.0,198.89556884765625,323.0,109.11656951904297,121.0,81.2536392211914,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.86239624023438,134.33590698242188,168.0,86.99980926513672,151.0,184.0,418.0
5,323.0,126.0,201.66964721679688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.14788818359375,174.0,275.0,180.0,154.0,133.04678344726562,93.7,82.20082092285156,50.0,39.7,45.1
7,48.2,71.7,202.00091552734375,203.0,421.0,310.0,207.0,101.0784683227539,85.4,96.1,67.4,82.1
8,58.1,140.52520751953125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.07908630371094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.81800079345703,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.7581329345703,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.66230773925781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.0539321899414,86.13314819335938,98.1,82.4,114.0
13,76.0,118.0,170.0,301.5379638671875,129.0,164.0,99.0,106.57125091552734,45.4,57.1,88.0,111.04325103759766
14,75.5,48.7,92.8,104.0,290.0,312.0,132.42984008789062,210.0,75.1338882446289,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.00904846191406,151.0,88.0
16,67.7,140.14820861816406,186.0,395.0,206.0,100.0,68.3,106.5439682006836,122.0,78.5,83.2,111.08562469482422
17,155.0,140.50596618652344,172.0,294.0,214.0,244.0,107.0,61.4,81.8356704711914,77.0,70.9,111.0971908569336
18,106.0,160.0,167.0,305.5382385253906,342.0,198.90142822265625,152.0,85.8,122.0,80.64603424072266,131.0,216.0
19,345.0,127.0,174.0,329.0150451660156,336.0,132.0,103.0,87.0,222.0,81.41307067871094,106.45530700683594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.27118682861328,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.24618530273438,133.36386108398438,143.0,166.0,259.0,278.0,111.63440704345703
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.0322036743164,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.82259368896484,320.0,233.0,303.83636474609375,124.0,189.0030517578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.66226196289062,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.73444366455078,143.0,437.0,306.0629577636719,282.2640380859375,286.0,368.0,106.88785552978516,205.0,78.77281951904297,106.19806671142578,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.28504180908203,86.62101745605469,86.6,106.0,92.0
30,148.0,140.13282775878906,296.0,167.0,199.0,189.0,94.5,106.97579193115234,169.0,78.02140045166016,226.0,111.79448699951172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.67962646484375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.41655731201172,74.4,139.0,112.0
33,348.0,225.0,239.0,332.47662353515625,318.0,343.0,357.0,219.0,86.27386474609375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.99853515625,225.0,75.8,45.7,75.13396453857422,34.5,105.1993637084961,110.6530990600586
36,46.2,140.14028930664062,180.0,301.04022216796875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.89388275146484
37,99.7,115.0,201.74041748046875,303.551513671875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
