,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.1951904296875,170.0,120.4205322265625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.1115264892578,120.82914733886719,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.25114440917969,102.0,99.0,93.14546203613281
3,87.0,185.0,202.0,499.0,398.0,486.0,120.67152404785156,347.0,88.18192291259766,183.0,254.0,290.0
4,192.0,218.0,665.0,330.03436279296875,522.0,202.5247802734375,120.78266906738281,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.00271606445312,174.0,275.0,281.57208251953125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.43572998046875,203.0,282.37420654296875,187.37503051757812,207.0,108.02967834472656,85.4,104.4999771118164,67.4,82.1
8,105.880126953125,104.0,365.0,313.1645812988281,270.86456298828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.9652099609375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.8994598388672,93.0,386.0,337.0,306.0,88.0,57.0,86.60562133789062,105.93089294433594,97.96822357177734,69.8
11,106.082275390625,115.0,295.0,479.0,271.0,303.0,117.0,108.81177520751953,69.6,104.59087371826172,97.34273529052734,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.4433364868164,114.0
13,76.0,118.0,222.27745056152344,146.0,129.0,164.0,99.0,107.45645904541016,86.05423736572266,104.95503997802734,88.0,85.0
14,75.5,137.9268798828125,92.8,104.0,290.0,312.0,117.11331176757812,210.0,86.61964416503906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.18424224853516,88.0
16,67.7,62.3,186.0,395.0,206.0,188.2880096435547,68.3,68.5,122.0,105.3746109008789,83.2,94.35054016113281
17,155.0,128.0,222.2351837158203,313.99761962890625,214.0,196.8807830810547,107.0,61.4,65.9,104.69474029541016,70.9,92.41416931152344
18,106.0,160.0,167.0,323.6379089355469,342.0,286.0,152.0,108.84188079833984,122.0,100.0,99.72249603271484,216.0
19,345.0,133.95423889160156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.86614990234375,133.0,202.0,412.0,430.0,240.0,117.19782257080078,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,263.935546875,197.18336486816406,441.0,143.0,88.24470520019531,259.0,98.2205581665039,124.0
22,147.0,232.0,496.0,511.0,263.9019775390625,243.0,240.0,109.11837005615234,121.0,908.0,921.0,137.0
23,105.0,257.0,232.0767059326172,674.0,223.0,92.5,120.80699157714844,67.2,75.95681762695312,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.67718505859375,136.0,271.0,152.0,263.0,183.0,166.0,86.44287872314453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.23580932617188,255.0,186.0,198.0076141357422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.1628646850586
28,130.0,143.0,437.0,637.0,531.0,286.0,117.1800537109375,108.83851623535156,205.0,122.0,107.0,93.17081451416016
29,195.0,132.9853973388672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.11140441894531,133.0719757080078,222.23976135253906,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,96.44800567626953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.9237060546875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,263.2735595703125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.5282897949219,162.0,154.0,166.0,108.98153686523438,58.2,104.1563720703125,37.1,53.3
35,106.11188507080078,48.8,222.20323181152344,261.0,270.9089050292969,225.0,75.8,45.7,86.5779800415039,105.53069305419922,46.1,94.44416046142578
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.23599243164062
