,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00479125976562,133.01011657714844,254.0,307.1986083984375,284.0,170.0,133.0,109.0,86.53665161132812,80.8,106.0,105.74098205566406
1,118.00418853759766,229.0,387.0,309.7705993652344,581.0,267.0,291.0,98.8,90.432373046875,191.0,99.87759399414062,105.80282592773438
2,327.0,465.0,265.0,307.96246337890625,259.2756652832031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,196.05201721191406,499.0,260.20001220703125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.0666046142578,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,105.76824951171875
5,323.0,126.0,195.94590759277344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.32861328125,57.2,50.0,99.16088104248047,107.06680297851562
7,48.2,71.7,97.2,203.0,421.0,310.0,136.5021209716797,104.0,86.59042358398438,96.1,67.4,82.1
8,58.1,104.0,197.48133850097656,432.0,469.0,199.51353454589844,277.0,96.7,86.6,103.49739837646484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.32955932617188,43.5,103.45647430419922,39.9,32.9
10,73.8,143.0,93.0,386.0,259.78289794921875,198.83692932128906,88.0,57.0,37.2,38.8,99.10197448730469,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.85182189941406,82.4,114.0
13,76.0,118.0,170.0,146.0,265.4251403808594,164.0,99.0,50.6,86.46117401123047,57.1,88.0,85.0
14,75.5,48.7,92.8,307.2147521972656,290.0,312.0,244.0,210.0,85.9,92.85152435302734,134.0,110.59610748291016
15,118.00299072265625,96.8,132.0,306.9749755859375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.86774444580078
16,67.7,62.3,186.0,307.2938537597656,206.0,100.0,68.3,68.5,122.0,94.21871185302734,83.2,175.0
17,155.0,132.95242309570312,172.0,307.3557434082031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.2803192138672,152.0,85.8,86.62130737304688,100.0,99.42706298828125,216.0
19,118.00395202636719,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.39384460449219,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.7862319946289
21,243.0,145.0,156.0,331.0,259.3415222167969,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.51556396484375,149.0,121.0,106.38124084472656,921.0,137.0
23,105.0,257.0,195.9357452392578,674.0,223.0,199.03622436523438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.5282440185547,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.167236328125,195.9814910888672,154.0,124.0,132.0,92.0,241.0,85.67054748535156,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.1186981201172,71.4,68.8,53.7,107.0,111.0,81.0
27,118.002197265625,194.0,343.0,309.699462890625,249.0,181.0,103.0,102.3377456665039,78.9,105.0,177.0,224.0
28,130.0,143.0,196.0850372314453,637.0,259.3182373046875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.007568359375,438.0,814.0,336.0,199.82736206054688,135.824462890625,216.0,86.5340347290039,86.6,106.0,92.0
30,148.0,269.0,196.13172912597656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.70176696777344,200.0
31,118.0,140.0,368.0,308.3374938964844,316.0,199.0,145.0,121.0,73.2,105.0,99.94332885742188,105.77201080322266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.15818786621094,112.0
33,118.00446319580078,225.0,196.0448455810547,334.0,318.0,343.0,357.0,102.9788589477539,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.55152130126953,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.44784545898438,75.8,45.7,86.7445297241211,34.5,46.1,44.7
36,46.2,133.03233337402344,197.3815155029297,313.0,131.0,199.40426635742188,99.1,56.6,67.0,113.0,79.6,67.9
37,118.00382995605469,115.0,113.0,307.4577331542969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
