,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.378173828125,170.0,144.78321838378906,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.04006958007812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,105.23493194580078
2,99.89092254638672,465.0,202.0034942626953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,89.8370132446289,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,90.06767272949219,290.0
4,192.0,218.0,665.0,307.0,522.0,198.802734375,143.0,168.0,141.0,151.0,184.0,103.05692291259766
5,323.0,128.00051879882812,314.0,463.0,406.0,206.0,195.0,154.0,89.93435668945312,71.8,86.20101165771484,68.1
6,99.96746063232422,161.0,202.1282958984375,275.0,180.0,154.0,137.0,107.87642669677734,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.87936401367188,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.35079956054688,277.0,96.7,86.6,49.2,64.4,101.97573852539062
9,138.0,127.97351837158203,196.0,398.0,185.0,129.0,115.0,81.8,89.54452514648438,42.9,39.9,32.9
10,73.8,128.04518127441406,93.0,386.0,337.0,306.0,88.0,108.23539733886719,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.83280181884766,128.0001220703125,204.0,222.0,286.0,201.51419067382812,118.0,98.7,154.0,98.1,82.4,105.34483337402344
13,76.0,118.0,170.0,146.0,129.0,164.0,145.22389221191406,50.6,84.52413177490234,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.9982604980469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.96707153320312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.83453369140625,70.9,90.2
18,99.90321350097656,160.0,167.0,209.0,342.0,202.96791076660156,152.0,85.8,122.0,100.0,89.89029693603516,216.0
19,345.0,127.0,208.2355499267578,303.0,336.0,132.0,103.0,108.25165557861328,222.0,164.0,99.1,224.0
20,99.89031982421875,133.0,202.00787353515625,412.0,278.4857482910156,240.0,198.0,108.26666259765625,225.0,100.15299224853516,89.63021087646484,173.0
21,243.0,128.01820373535156,156.0,331.0,291.0,526.0,149.27578735351562,143.0,166.0,100.11160278320312,278.0,124.0
22,99.6500244140625,128.00050354003906,496.0,312.8113708496094,280.2635803222656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.0419158935547,201.84413146972656,674.0,223.0,197.8579864501953,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.11056518554688,312.4510192871094,188.0,136.0,144.72149658203125,152.0,263.0,183.0,166.0,135.0
25,172.0,128.037353515625,233.0,154.0,284.8490295410156,132.0,92.0,241.0,89.75109100341797,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.564208984375,148.1394500732422,68.8,53.7,100.60440826416016,111.0,81.0
27,91.7,128.00064086914062,343.0,499.0,249.0,181.0,103.0,155.0,90.53080749511719,105.0,89.07549285888672,224.0
28,99.71239471435547,128.01742553710938,437.0,637.0,531.0,205.67108154296875,368.0,376.0,90.52889251708984,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.99325561523438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.02944946289062,159.0,89.5721206665039,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.10577392578125,147.0,152.0,145.0,108.0,63.4,101.01394653320312,139.0,112.0
33,348.0,128.0357208251953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.97084045410156,166.0,121.0,58.2,38.7,37.1,53.3
35,99.89215087890625,48.8,107.0,306.70074462890625,208.0,225.0,75.8,45.7,31.4,34.5,78.63994598388672,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.53036499023438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.18389892578125,118.0,81.1,100.76758575439453,81.7,120.0
