,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.89207458496094,254.0,458.0,284.0,170.0,159.8523406982422,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.05740356445312,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.1477355957031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,120.51453399658203
4,192.0,218.0,665.0,307.0,343.1524963378906,207.0,143.0,98.69129180908203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,203.2451629638672,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.962890625,174.0,275.0,180.0,203.6795196533203,137.0,93.7,57.2,50.0,39.7,92.67493438720703
7,48.2,127.85708618164062,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.61442565917969
8,58.1,104.0,202.13412475585938,432.0,469.0,364.0,277.0,99.41018676757812,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.354736328125,203.32058715820312,115.0,98.88875579833984,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,114.22239685058594,55.0,97.76007080078125,70.2
12,51.6,57.6,204.0,222.0,288.1199645996094,187.0,144.0525665283203,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.25994873046875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9281005859375,172.0,113.0,98.06047058105469,119.40135955810547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.70211029052734,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.90412139892578,167.0,209.0,290.5036315917969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.5138854980469,430.0,203.42645263671875,144.5372772216797,99.60477447509766,225.0,97.10468292236328,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.75990295410156,278.0,124.0
22,99.77391815185547,232.0,206.2777862548828,511.0,456.0,243.0,240.0,99.69496154785156,121.0,97.1047592163086,98.0306396484375,137.0
23,99.74699401855469,129.00437927246094,201.8131103515625,674.0,223.0,204.1551971435547,145.52052307128906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.5333709716797,152.0,263.0,183.0,166.0,112.31434631347656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.27334594726562,239.0,116.0
26,210.0,111.0,201.687255859375,255.0,186.0,85.0,156.89471435546875,68.8,117.20547485351562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.7861022949219,181.0,103.0,155.0,78.9,97.14141082763672,177.0,224.0
28,130.0,143.0,201.9982147216797,637.0,531.0,205.1953125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,333.0002746582031,469.0,144.5815887451172,99.55851745605469,210.0,86.6,99.0032958984375,92.0
30,148.0,269.0,296.0,307.46649169921875,288.2940673828125,189.0,150.56280517578125,87.9,169.0,159.0,226.0,200.0
31,99.76997375488281,127.94975280761719,368.0,430.0,316.0,207.29519653320312,145.0,121.0,115.04768371582031,105.0,93.1,115.70707702636719
32,120.0,176.0,303.0,277.0,147.0,203.46890258789062,145.0,108.0,63.4,74.4,139.0,112.0
33,99.77808380126953,225.0,239.0,334.0,318.0,343.0,144.5121307373047,99.60530853271484,134.0,118.0,120.0,292.0
34,182.0,127.90426635742188,202.06300354003906,307.5345764160156,162.0,154.0,166.0,121.0,58.2,96.19428253173828,37.1,95.01577758789062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,117.75715637207031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.03455352783203,67.0,113.0,79.6,111.78968811035156
37,99.7,115.0,113.0,307.72894287109375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
