,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.96827697753906,254.0,458.0,284.0,170.0,115.42835998535156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.8567123413086,104.79373168945312,85.5,138.0
2,327.0,133.12930297851562,203.18560791015625,437.0,270.0203552246094,292.0,221.0,233.0,85.71764373779297,102.0,99.07840728759766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,116.19548797607422,347.0,121.0,183.0,254.0,89.66969299316406
4,192.0,218.0,665.0,307.0,249.09695434570312,198.8181610107422,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,189.2642059326172,116.09884643554688,108.99288940429688,86.7,71.8,66.8,68.1
6,74.0,161.0,201.8342742919922,275.0,180.0,154.0,113.95160675048828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.95852661132812,96.1,67.4,82.1
8,117.74765014648438,104.0,201.9871063232422,432.0,270.61328125,364.0,277.0,96.7,86.6,49.2,77.56970977783203,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.1737289428711,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.22422790527344,37.2,38.8,42.7,81.34806823730469
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.8824691772461,99.53636932373047,88.45930480957031
13,117.7324447631836,118.0,170.0,146.0,129.0,164.0,99.0,108.05706787109375,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.1646499633789,56.7,101.04961395263672,151.0,88.0
16,67.7,62.3,201.90162658691406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.29239654541016
17,155.0,128.0,172.0,329.274658203125,214.0,244.0,107.0,61.4,65.9,77.0,99.05740356445312,90.3702392578125
18,106.0,160.0,167.0,331.2501525878906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,88.98705291748047
19,345.0,127.0,174.0,303.0,270.5751647949219,132.0,103.0,87.0,91.40423583984375,164.0,99.1,90.27108764648438
20,182.0,133.0,202.0,412.0,270.0001525878906,240.0,115.24425506591797,270.0,85.6385269165039,229.0,97.60784149169922,173.0
21,243.0,145.0,156.0,331.0,291.0,189.1397705078125,115.97415161132812,143.0,85.67906188964844,259.0,278.0,124.0
22,147.0,133.0226287841797,496.0,511.0,456.0,243.0,116.56754302978516,149.0,121.0,908.0,921.0,137.0
23,117.38481903076172,257.0,388.0,674.0,223.0,198.4083709716797,95.7,108.81907653808594,90.9,49.7,45.9,83.2718505859375
24,117.80705261230469,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.0154266357422,233.0,154.0,124.0,132.0,92.0,108.26618957519531,91.05636596679688,154.0,239.0,116.0
26,210.0,111.0,203.07395935058594,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,89.16641235351562
28,130.0,143.0,201.51107788085938,333.8124084472656,531.0,286.0,368.0,376.0,85.86554718017578,122.0,107.0,91.2488784790039
29,195.0,167.0,203.15396118164062,814.0,336.0,469.0,116.22980499267578,216.0,210.0,86.6,106.0,91.04931640625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,116.59325408935547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.7089080810547,113.87893676757812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.27762603759766,118.0,120.0,90.80372619628906
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.21627044677734,38.7,37.1,53.3
35,46.2,48.8,107.0,295.9327697753906,270.2315673828125,188.7123565673828,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.98069763183594,180.0,313.0,131.0,172.0,99.1,96.06580352783203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.1186828613281,201.0,138.0,114.23994445800781,118.0,90.8874282836914,83.7,81.7,120.0
