,0,1,2,3,4,5,6,7,8,9,10,11
0,105.35747528076172,352.0,254.0,304.4353332519531,280.9666748046875,170.0,133.0,109.0,87.12255859375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.01260375976562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.61077117919922,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.1237564086914,87.16706085205078,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.34869384765625,207.0,143.0,168.0,87.77433013916016,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.42578887939453
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.35840606689453,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.99519348144531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.96104431152344,96.7,86.6,49.2,64.4,81.5
9,138.0,132.89028930664062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.52661895751953
10,73.8,143.0,93.0,305.055419921875,337.0,306.0,88.0,107.19927978515625,37.2,96.05371856689453,42.7,110.23881530761719
11,105.68649291992188,115.0,295.0,479.0,288.8322448730469,303.0,117.0,55.5,69.6,55.0,45.5,111.40040588378906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.4266128540039,154.0,98.1,105.25032043457031,114.0
13,76.0,118.0,170.0,146.0,129.0,193.4730987548828,154.53347778320312,50.6,45.4,94.57386779785156,114.2752685546875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.99058532714844,132.0,210.0,129.0,172.0,154.5869903564453,64.2,56.7,94.1,151.0,117.5740966796875
16,67.7,62.3,186.0,395.0,288.2633972167969,100.0,146.8638153076172,68.5,85.69349670410156,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.80093383789062,61.4,65.9,77.0,70.9,117.82644653320312
18,106.0,160.0,167.0,209.0,342.0,286.0,154.75320434570312,107.56155395507812,122.0,100.0,131.0,216.0
19,345.0,127.0,206.54502868652344,303.0,336.0,132.0,143.08236694335938,108.0029296875,222.0,95.98504638671875,99.1,224.0
20,182.0,133.0,202.0,412.0,285.5938720703125,197.20774841308594,198.0,107.69249725341797,85.79875946044922,95.564208984375,135.0,173.0
21,106.30732727050781,133.01907348632812,156.0,305.44189453125,285.40570068359375,526.0,441.0,143.0,85.81260681152344,259.0,278.0,124.0
22,147.0,132.99188232421875,496.0,511.0,285.42034912109375,189.03390502929688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.81646728515625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.84701538085938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.21722412109375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.9922637939453,343.0,499.0,249.0,181.0,103.0,155.0,86.61002349853516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.7072525024414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.47592163085938,226.0,200.0
31,118.0,140.0,202.0392608642578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.98365783691406,202.012939453125,304.7932434082031,147.0,152.0,145.0,108.0,63.4,74.4,113.6171875,112.0
33,348.0,225.0,239.0,334.0,318.0,197.403564453125,143.0160675048828,219.0,134.0,118.0,120.0,292.0
34,106.36070251464844,161.0,201.0,236.0,288.9732971191406,154.0,166.0,121.0,87.19917297363281,38.7,37.1,53.3
35,105.7275619506836,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,112.3443603515625,118.45707702636719
36,46.2,62.7,180.0,313.0,285.7966613769531,172.0,99.1,106.98646545410156,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.4108581542969,138.0,154.72743225097656,107.0939712524414,85.75808715820312,83.7,114.87924194335938,118.90621185302734
