,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.2574920654297,109.0,98.7,100.51600646972656,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.93978881835938,265.0,437.0,262.8802490234375,292.0,221.0,233.0,86.71483612060547,102.0,105.97126007080078,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.78662109375,98.80116271972656,121.0,183.0,254.0,290.0
4,192.0,218.0,211.46359252929688,307.0,522.0,207.0,152.4752197265625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.4863586425781,249.02883911132812,206.0,157.35205078125,154.0,86.7,71.8,97.2956314086914,68.1
6,74.0,140.79107666015625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.14546966552734,45.1
7,48.2,71.7,203.4603729248047,300.54522705078125,270.38238525390625,201.45358276367188,207.0,104.0,85.4,96.1,107.8140640258789,109.10446166992188
8,58.1,104.0,365.0,432.0,263.384521484375,364.0,277.0,96.7,86.6,100.08283233642578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.99055480957031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.8597412109375,295.0,479.0,271.0,201.25538635253906,117.0,98.16291809082031,69.6,55.0,45.5,70.2
12,117.71412658691406,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.14112091064453
13,76.0,118.0,170.0,146.0,129.0,202.61288452148438,154.6761474609375,50.6,77.1211929321289,100.60848236083984,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.6219940185547,154.67269897460938,210.0,85.9,95.70066833496094,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.20297241210938,64.2,56.7,94.1,151.0,88.0
16,67.7,140.87098693847656,186.0,395.0,206.0,100.0,68.3,68.5,83.39776611328125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.82057189941406,107.0,61.4,65.9,77.0,70.9,109.22796630859375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,96.80812072753906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0274658203125,412.0,430.0,204.56729125976562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.66427612304688,331.0,291.0,526.0,441.0,143.0,86.72003936767578,259.0,278.0,124.0
22,147.0,141.04820251464844,496.0,511.0,456.0,243.0,240.0,98.78385162353516,121.0,100.1853256225586,921.0,137.0
23,117.949951171875,257.0,388.0,674.0,223.0,199.42967224121094,95.7,98.87674713134766,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.53704833984375,188.0,136.0,271.0,99.84416198730469,86.62023162841797,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.5068817138672,92.0,241.0,129.0,154.0,105.39177703857422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.55014038085938,81.0
27,91.7,194.0,343.0,303.882080078125,249.0,181.0,147.015869140625,155.0,78.9,105.0,177.0,111.65674591064453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.79865264892578,86.99642181396484,122.0,107.0,172.0
29,195.0,140.8886260986328,438.0,303.06890869140625,336.0,469.0,244.0,98.81419372558594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.43902587890625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.72785186767578,105.0,106.0514144897461,212.0
32,120.0,176.0,303.0,277.0,147.0,199.71754455566406,145.0,97.92327880859375,63.4,74.4,139.0,112.0
33,348.0,225.0,211.43341064453125,334.0,262.7576599121094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.7910461425781,154.0,166.0,121.0,86.73887634277344,38.7,37.1,53.3
35,117.73854064941406,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.79043579101562,140.09793090820312,180.0,303.2149963378906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.0622787475586
37,99.7,115.0,199.7633056640625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,109.21735382080078
