,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,104.34878540039062
2,327.0,465.0,265.0,325.64337158203125,277.1823425292969,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.1620101928711,98.72384643554688,254.0,290.0
4,192.0,133.112060546875,665.0,307.0,522.0,189.0634307861328,143.0,168.0,141.0,98.9708251953125,184.0,108.52433013916016
5,323.0,126.0,314.0,463.0,263.7090148925781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.42848205566406,133.15037536621094,97.2,203.0,421.0,189.0406494140625,207.0,104.0,87.22431182861328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.8463897705078,386.0,279.59918212890625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.92351531982422,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.76824188232422,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0123596191406,286.0,192.63990783691406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.56935119628906,57.1,95.49283599853516,85.0
14,104.84368896484375,48.7,202.69674682617188,104.0,290.0,312.0,244.0,92.95886993408203,85.9,136.0,134.0,89.0
15,73.7,133.10357666015625,201.26707458496094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.94810485839844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.0962677001953,98.90033721923828,65.9,96.00225830078125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.68021392822266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.70120239257812,87.0,86.51246643066406,164.0,99.1,110.61260223388672
20,182.0,133.0,202.0,306.9819641113281,430.0,240.0,198.0,99.06294250488281,87.27859497070312,229.0,135.0,173.0
21,243.0,145.0,156.0,325.13250732421875,291.0,189.2884521484375,441.0,143.0,87.26782989501953,259.0,278.0,124.0
22,147.0,132.6926727294922,201.73861694335938,511.0,280.92010498046875,243.0,240.0,149.0,121.0,908.0,921.0,109.19844818115234
23,105.0,130.95175170898438,388.0,674.0,223.0,92.5,140.4804229736328,67.2,87.25667572021484,49.7,45.9,47.0
24,57.9,76.7,202.37939453125,255.0,281.6803283691406,192.69163513183594,271.0,98.71587371826172,86.6052017211914,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.99581909179688,158.48196411132812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.9871826171875,186.0,85.0,71.4,68.8,53.7,97.65032958984375,111.0,110.56916809082031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.23458099365234,224.0
28,130.0,143.0,437.0,637.0,531.0,189.98779296875,368.0,376.0,205.0,122.0,114.25040435791016,172.0
29,195.0,133.1089324951172,201.67787170410156,814.0,336.0,189.07460021972656,145.3510284423828,216.0,210.0,86.6,106.0,112.15206909179688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.7252960205078,430.0,281.4974670410156,189.03973388671875,145.0,98.72483825683594,73.2,95.9388198852539,93.1,109.20671081542969
32,120.0,132.88253784179688,303.0,277.0,262.8280334472656,152.0,145.0,98.72514343261719,63.4,95.28836822509766,139.0,112.0
33,105.19609069824219,225.0,239.0,334.0,318.0,343.0,145.19566345214844,219.0,134.0,118.0,120.0,103.31900787353516
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.3274154663086
36,46.2,62.7,180.0,313.0,131.0,172.0,156.16819763183594,56.6,74.21468353271484,93.76026916503906,79.6,67.9
37,99.7,115.0,202.05136108398438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
