,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.97576904296875,254.0,458.0,284.0,170.0,137.7265625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.7172546386719,581.0,267.0,137.8322296142578,98.8,247.0,191.0,94.58037567138672,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.92282104492188,99.77275085449219,122.883056640625,102.0,108.07840728759766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.76588439941406,290.0
4,106.04666137695312,133.02362060546875,202.00503540039062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,94.17190551757812,418.0
5,323.0,126.0,202.93716430664062,463.0,406.0,206.0,137.71810913085938,100.00228118896484,86.7,71.8,93.59413146972656,68.1
6,74.0,161.0,201.9973907470703,275.0,281.7685852050781,198.82119750976562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.8071594238281,310.0,207.0,104.0,114.08692932128906,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.0531005859375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.61370086669922,39.9,32.9
10,73.8,133.05123901367188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.05024719238281,133.0133514404297,201.99652099609375,479.0,271.0,303.0,137.08580017089844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.57281494140625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.00132751464844,92.8,104.0,290.0,229.3690948486328,133.99522399902344,98.4806900024414,114.08705139160156,136.0,134.0,89.0
15,73.7,96.8,132.0,323.91595458984375,129.0,172.0,113.0,100.3619613647461,56.7,94.1,151.0,88.0
16,67.7,62.3,201.94703674316406,307.36456298828125,206.0,100.0,137.92120361328125,99.955078125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.09405517578125,214.0,244.0,107.0,61.4,65.9,96.51680755615234,70.9,90.2
18,106.0,160.0,167.0,209.0,281.5556640625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.85092163085938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.76959228515625,173.0
21,243.0,133.0092010498047,156.0,331.0,291.0,230.13511657714844,441.0,138.0103302001953,166.0,259.0,94.42188262939453,124.0
22,147.0,232.0,496.0,511.0,456.0,205.1336212158203,137.88034057617188,149.0,121.0,100.02828979492188,921.0,137.0
23,105.0,132.89358520507812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.56861877441406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.29161834716797,135.0
25,172.0,320.0,201.9266357421875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.808837890625,68.8,123.51860046386719,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.00051879882812,105.0,177.0,224.0
28,130.0,143.0,437.0,307.8540344238281,275.27239990234375,286.0,368.0,376.0,205.0,122.0,107.0,92.33663177490234
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.67768859863281
31,118.0,132.85032653808594,368.0,308.00714111328125,275.27691650390625,199.0,145.0,98.7955093383789,122.10358428955078,99.89771270751953,93.1,212.0
32,120.0,176.0,303.0,277.0,275.2197265625,152.0,145.0,108.0,63.4,96.53324127197266,139.0,92.16398620605469
33,348.0,225.0,239.0,308.2426452636719,283.38385009765625,343.0,357.0,99.9942398071289,134.0,96.5226058959961,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.0507354736328,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.0868911743164,34.5,46.1,44.7
36,106.0251693725586,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.53956604003906,93.57725524902344,67.9
37,99.7,115.0,113.0,324.0518493652344,201.0,229.91659545898438,173.0,118.0,81.1,83.7,81.7,93.9376449584961
