,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.89592742919922,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,189.98922729492188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.14781188964844,499.0,398.0,486.0,323.0,347.0,121.0,101.9041519165039,254.0,290.0
4,117.44397735595703,218.0,665.0,307.0,522.0,207.0,149.3199920654297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.6018829345703,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.78459167480469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.6567687988281,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.9932098388672,365.0,432.0,469.0,364.0,151.76129150390625,96.34428405761719,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.1083068847656,185.0,129.0,115.0,96.06822967529297,91.19886779785156,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.5364761352539
11,67.9,115.0,201.7512664794922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.40631103515625,289.98968505859375,187.0,161.8783416748047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,314.83038330078125,289.25579833984375,164.0,99.0,97.77582550048828,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.04549407958984,136.0,134.0,124.57442474365234
15,73.7,96.8,201.96876525878906,314.83038330078125,290.0049743652344,189.6116180419922,113.0,64.2,56.7,94.1,151.0,110.0595932006836
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.4555206298828,107.0,61.4,65.9,77.0,70.9,90.2
18,117.19681549072266,160.0,167.0,209.0,290.4598693847656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.60649871826172,110.96250915527344
20,182.0,133.0,202.0,314.39324951171875,430.0,240.0,198.0,270.0,225.0,94.16577911376953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.18215942382812,101.84732055664062,166.0,259.0,107.4468765258789,124.0
22,147.0,232.0,496.0,314.00970458984375,290.4504089355469,243.0,144.764404296875,112.4489517211914,121.0,908.0,921.0,111.48185729980469
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.45208740234375,47.0
24,117.18782043457031,76.7,222.0,313.862060546875,188.0,136.0,271.0,99.07196044921875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.8028335571289,239.0,116.0
26,210.0,111.0,166.0,255.0,289.9348449707031,85.0,157.29991149902344,68.8,53.7,107.0,106.74466705322266,81.0
27,91.7,194.0,343.0,499.0,283.96075439453125,181.0,103.0,97.95980834960938,78.9,97.10359954833984,101.46565246582031,224.0
28,130.0,143.0,202.03858947753906,637.0,531.0,196.08351135253906,368.0,98.890380859375,205.0,122.0,107.0,172.0
29,195.0,142.79396057128906,438.0,814.0,336.0,469.0,244.0,216.0,90.82044982910156,86.6,106.0,92.0
30,148.0,269.0,213.17428588867188,311.83795166015625,199.0,189.0,144.75302124023438,87.9,169.0,93.46996307373047,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.89971160888672,73.2,105.0,99.37364959716797,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.10369873046875,112.0
33,348.0,225.0,239.0,314.0809631347656,318.0,190.110595703125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.0597839355469,154.0,149.0128173828125,100.82875061035156,90.94523620605469,38.7,101.10372924804688,53.3
35,117.45394134521484,48.8,201.78663635253906,278.40631103515625,208.0,225.0,157.47389221191406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9914855957031,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.39991760253906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
