,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.0952453613281,284.0,170.0,133.0,98.30014038085938,87.78889465332031,80.8,106.0,99.0
1,73.8,229.0,218.59555053710938,254.0,581.0,267.0,291.0,98.8,247.0,94.96797180175781,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.82592010498047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.33708190917969,290.0
4,192.0,218.0,218.67359924316406,307.0,285.3680419921875,207.0,164.2443389892578,168.0,141.0,151.0,184.0,418.0
5,323.0,142.90771484375,201.95883178710938,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.09720611572266,161.0,174.0,307.5921325683594,180.0,195.67636108398438,137.0,98.3919677734375,57.2,50.0,39.7,45.1
7,48.2,142.93614196777344,97.2,293.97283935546875,421.0,198.81729125976562,207.0,104.0,85.4,96.1,67.4,82.1
8,105.0582275390625,104.0,365.0,432.0,469.0,199.93984985351562,277.0,96.7,86.6,49.2,64.4,81.5
9,105.1063003540039,126.0,196.0,307.19677734375,185.0,129.0,131.29055786132812,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.5213623046875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.01409912109375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.7374267578125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.0745086669922,146.0,129.0,164.0,150.77590942382812,50.6,45.4,57.1,87.07196044921875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.48546600341797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.87872314453125,64.2,56.7,94.1,93.8406982421875,110.32691192626953
16,67.7,62.3,186.0,395.0,285.5862121582031,100.0,126.646484375,68.5,122.0,96.84313201904297,94.45613098144531,175.0
17,155.0,142.9774932861328,172.0,294.0,214.0,244.0,107.0,98.41445922851562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.3080596923828,152.0,98.58457946777344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.3663330078125,336.0,205.91812133789062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.826171875,291.0,526.0,441.0,143.0,87.18477630615234,259.0,278.0,124.0
22,147.0,232.0,496.0,446.9586181640625,456.0,243.0,240.0,98.65093231201172,121.0,908.0,921.0,107.07323455810547
23,105.0,257.0,388.0,306.8375549316406,223.0,195.84683227539062,95.7,67.2,90.9,49.7,45.9,107.04835510253906
24,57.9,76.7,222.0,255.0,188.0,195.3546142578125,271.0,98.7095718383789,263.0,183.0,166.0,135.0
25,105.6375732421875,320.0,233.0,154.0,124.0,132.0,92.0,98.59507751464844,129.0,154.0,92.08868408203125,116.0
26,210.0,111.0,166.0,328.13720703125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.9501953125,249.0,195.7828826904297,103.0,155.0,78.9,105.0,93.38368225097656,224.0
28,130.0,142.92283630371094,201.96310424804688,637.0,531.0,286.0,368.0,376.0,205.0,95.28913879394531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.09923553466797,86.6,106.0,92.0
30,148.0,142.99940490722656,296.0,307.031982421875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.1152038574219,316.0,199.0,145.0,121.0,73.2,95.05610656738281,93.1,107.05123901367188
32,120.0,176.0,303.0,303.1452941894531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.75647735595703,118.0,120.0,113.28409576416016
34,105.111083984375,142.90444946289062,201.9175567626953,236.0,162.0,154.0,150.93161010742188,98.47295379638672,58.2,38.7,37.1,53.3
35,46.2,142.91580200195312,107.0,293.9659118652344,208.0,196.81692504882812,144.75619506835938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.84706115722656,79.63439178466797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.48806762695312,118.0,81.1,83.7,81.7,120.0
