,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.40676879882812,117.48509216308594,109.0,98.7,80.8,106.0,99.0
1,120.35419464111328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.1214828491211
2,327.0,465.0,265.0,437.0,303.0,292.0,117.76219940185547,233.0,116.0,102.0,99.0,107.0
3,120.28423309326172,185.0,202.0,314.7191467285156,274.15802001953125,486.0,117.73020935058594,347.0,121.0,183.0,254.0,290.0
4,120.50482940673828,142.93934631347656,665.0,313.7851867675781,522.0,207.0,143.0,168.0,94.88841247558594,151.0,184.0,418.0
5,120.16512298583984,126.0,202.1903076171875,463.0,406.0,206.18345642089844,195.0,154.0,94.87249755859375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.75580596923828,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.90430450439453,101.02162170410156,67.4,82.1
8,58.1,142.9924774169922,202.3290557861328,432.0,469.0,364.0,117.27301025390625,108.00303649902344,86.6,100.7277603149414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.41612243652344,115.0,81.8,94.87390899658203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.9630126953125,69.8
11,67.9,115.0,202.25396728515625,479.0,271.0,206.01132202148438,117.0,108.0862045288086,69.6,55.0,45.5,70.2
12,120.16625213623047,57.6,204.0,303.3692932128906,286.0,187.0,118.0,105.6847915649414,154.0,98.1,82.4,114.0
13,120.16390228271484,118.0,170.0,146.0,273.26214599609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,267.1858825683594,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.16693878173828,143.0117950439453,186.0,395.0,206.0,100.0,68.3,97.1839828491211,122.0,99.40779876708984,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.12921905517578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.76765441894531,107.8608627319336,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.9825210571289,100.08955383300781,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.75638580322266,94.88356018066406,229.0,135.0,173.0
21,243.0,145.0,202.1818389892578,317.11065673828125,291.0,213.5338592529297,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.7978057861328,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.94717407226562,222.0,314.5447082519531,188.0,136.0,116.37427520751953,107.96192169189453,88.00762176513672,183.0,105.29792785644531,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.19107055664062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.7891540527344,249.0,181.0,103.0,155.0,90.86209869384766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.03623962402344,368.0,376.0,205.0,99.81291961669922,107.0,172.0
29,195.0,167.0,438.0,814.0,277.09930419921875,469.0,117.68419647216797,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,214.26246643066406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.4754638671875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.08207702636719,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.05491638183594,334.0,318.0,343.0,357.0,107.72957611083984,134.0,100.23918914794922,120.0,292.0
34,182.0,143.01165771484375,202.26318359375,236.0,162.0,154.0,166.0,121.0,94.87879180908203,38.7,37.1,53.3
35,120.16407012939453,48.8,107.0,304.2297058105469,208.0,225.0,75.8,45.7,31.4,34.5,92.53065490722656,109.25395202636719
36,120.27741241455078,62.7,180.0,313.0,131.0,206.05064392089844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.35707092285156,118.0,81.1,99.12659454345703,81.7,111.89704895019531
