,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.37135314941406,458.0,284.0,170.0,133.0,107.9598388671875,98.7,80.8,106.0,111.92267608642578
1,73.8,229.0,387.0,329.8487548828125,581.0,204.5750274658203,291.0,98.8,247.0,191.0,85.5,138.0
2,106.32353210449219,465.0,265.0,329.4236145019531,303.0,292.0,221.0,233.0,116.0,113.02500915527344,106.13679504394531,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.16722106933594,665.0,307.0,286.6456604003906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.24732971191406,314.0,463.0,406.0,206.0,195.0,154.0,86.09137725830078,71.8,104.50214385986328,68.1
6,74.0,142.52854919433594,174.0,275.0,180.0,205.76058959960938,160.78158569335938,93.7,57.2,50.0,39.7,45.1
7,105.9957046508789,142.984619140625,97.2,203.0,421.0,310.0,162.24288940429688,107.42560577392578,85.8545150756836,110.06730651855469,67.4,115.7400131225586
8,58.1,104.0,365.0,432.0,281.38739013671875,364.0,277.0,96.7,86.6,110.42562103271484,64.4,112.0021743774414
9,138.0,126.0,196.0,398.0,291.3577575683594,205.9327392578125,115.0,81.8,43.5,42.9,106.05764770507812,32.9
10,73.8,143.0,93.0,386.0,337.0,205.7738037109375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,315.3109130859375,271.0,303.0,117.0,55.5,69.6,104.42115020751953,45.5,70.2
12,51.6,57.6,205.06069946289062,222.0,286.0,187.0,162.87826538085938,98.7,79.71202087402344,110.59647369384766,82.4,114.0
13,76.0,142.52932739257812,200.87843322753906,146.0,129.0,164.0,159.731201171875,112.08200073242188,45.4,104.93025970458984,105.17706298828125,85.0
14,105.99391174316406,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9183349609375,284.8366394042969,172.0,113.0,64.2,56.7,94.1,106.86405944824219,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.16903686523438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.0306396484375,244.0,152.81092834472656,61.4,86.1767807006836,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0006103515625,412.0,430.0,205.3621826171875,198.0,270.0,85.92015838623047,229.0,135.0,115.74386596679688
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.35797882080078,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.2683334350586,921.0,137.0
23,105.0,142.66424560546875,201.857666015625,674.0,223.0,92.5,151.90850830078125,108.0596694946289,90.9,104.58599853515625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,79.44585418701172,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.9930877685547,68.8,53.7,107.0,111.0,81.0
27,106.35436248779297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.03260040283203,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.78630065917969,205.0,122.0,107.0,172.0
29,195.0,142.28445434570312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,331.0406494140625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.9798583984375
31,118.0,142.90380859375,368.0,430.0,316.0,205.958740234375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.3612976074219,147.0,152.0,162.69387817382812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.24627685546875,343.0,357.0,219.0,87.15971374511719,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.04632568359375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.38931274414062,202.23606872558594,261.0,208.0,225.0,75.8,45.7,31.4,106.96975708007812,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.44585418701172,113.0,106.53406524658203,67.9
37,99.7,115.0,113.0,312.85797119140625,201.0,138.0,173.0,118.0,81.1,83.7,106.44569396972656,120.0
