,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.23070526123047,80.8,106.0,99.0
1,73.8,139.61338806152344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.69021606445312,437.0,303.0,292.0,135.567626953125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.66687774658203,121.0,183.0,88.07569885253906,290.0
4,101.30811309814453,139.75714111328125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.41992950439453,126.0,314.0,463.0,406.0,206.0,195.0,102.70124053955078,86.7,71.8,93.09839630126953,68.1
6,74.0,161.0,174.0,331.2900390625,180.0,154.0,137.0,93.7,89.2152328491211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,328.7666015625,301.82025146484375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.88927459716797,139.9731903076172,200.4729461669922,386.0,337.0,306.0,88.0,57.0,89.54513549804688,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.8751220703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.85475158691406,222.0,286.0,201.08786010742188,148.95272827148438,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.9781036376953,132.0,328.97479248046875,129.0,201.0857391357422,113.0,96.61043548583984,89.33193969726562,99.2401123046875,151.0,88.0
16,67.7,139.97975158691406,186.0,331.34808349609375,206.0,100.0,148.93524169921875,68.5,122.0,78.5,88.08230590820312,175.0
17,155.0,128.0,172.0,326.9190368652344,301.80438232421875,244.0,107.0,61.4,65.9,77.0,93.17352294921875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.01654052734375,85.8,122.0,100.0,93.12396240234375,100.34038543701172
19,100.21575164794922,127.0,174.0,303.0,336.0,206.97897338867188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.17667388916016,173.0
21,99.96932983398438,145.0,202.00559997558594,331.0,291.0,526.0,441.0,143.0,89.6615982055664,259.0,93.12236785888672,124.0
22,101.13862609863281,232.0,496.0,511.0,456.0,206.81753540039062,240.0,149.0,121.0,908.0,93.10778045654297,137.0
23,105.0,257.0,388.0,674.0,303.93768310546875,92.5,95.7,67.2,90.84390258789062,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.1182861328125,271.0,152.0,263.0,183.0,166.0,100.50090026855469
25,172.0,320.0,233.0,154.0,302.32672119140625,132.0,144.49655151367188,241.0,90.48948669433594,154.0,239.0,116.0
26,210.0,111.0,202.08544921875,328.7458190917969,301.86016845703125,85.0,71.4,104.77236938476562,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.21903228759766,78.9,98.8808364868164,88.05931854248047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.7598571777344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.5469512939453,167.0,199.0,213.17410278320312,94.5,87.9,90.16291046142578,159.0,93.17997741699219,99.09416961669922
31,118.0,140.0,368.0,430.0,301.8526306152344,199.0,145.0,102.3467788696289,91.05708312988281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.53643798828125,334.0,318.0,219.28555297851562,357.0,219.0,91.1844482421875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.53864288330078,38.7,37.1,53.3
35,46.2,48.8,107.0,295.096923828125,208.0,225.0,148.94473266601562,103.7105712890625,31.4,99.65410614013672,86.80948638916016,44.7
36,99.8875503540039,62.7,180.0,313.0,290.91094970703125,172.0,99.1,56.6,86.59205627441406,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
