,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,331.2336120605469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.78318786621094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.87844848632812,119.81290435791016
3,117.96347045898438,185.0,233.002197265625,331.219482421875,398.0,486.0,145.14955139160156,347.0,121.0,183.0,89.3237533569336,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.92759704589844,168.0,141.0,151.0,184.0,418.0
5,323.0,133.58169555664062,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.56344604492188,161.0,231.6642303466797,275.0,180.0,198.97848510742188,137.0,93.7,89.14018249511719,50.0,39.7,45.1
7,117.52239990234375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,165.12657165527344,107.9245376586914,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.1482849121094,129.0,152.83795166015625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.8932800292969,337.0,198.4415740966797,88.0,57.0,37.2,38.8,42.7,69.8
11,117.43589782714844,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,116.13291931152344
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.461181640625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,229.64186096191406,104.0,290.0,312.0,244.0,101.57030487060547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.019775390625,64.2,56.7,96.31481170654297,151.0,111.95121002197266
16,67.7,62.3,229.67185974121094,395.0,206.0,100.0,151.47293090820312,107.90803527832031,122.0,78.5,83.2,175.0
17,117.56135559082031,131.5000762939453,224.06797790527344,294.0,214.0,244.0,107.0,107.8077392578125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.9933166503906,342.0,286.0,152.0,85.8,88.87633514404297,100.0,89.11601257324219,216.0
19,345.0,127.0,174.0,303.0,291.4785461425781,132.0,103.0,87.0,222.0,95.63208770751953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.68772888183594,198.0,107.99116516113281,225.0,96.86502838134766,135.0,173.0
21,243.0,145.0,156.0,331.0,294.7881774902344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0166778564453,496.0,511.0,456.0,243.0,240.0,149.0,86.71292114257812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.98287963867188,67.2,90.29246520996094,49.7,45.9,121.94699096679688
24,57.9,76.7,229.6172332763672,330.28472900390625,188.0,136.0,271.0,152.0,87.91914367675781,183.0,166.0,114.11640930175781
25,172.0,320.0,233.0,330.25445556640625,124.0,132.0,154.72674560546875,107.98499298095703,90.1908187866211,97.0140609741211,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.97093963623047,53.7,107.0,111.0,81.0
27,91.7,131.34194946289062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.23191833496094,224.0
28,130.0,143.0,233.0042724609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.9567413330078,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.2794189453125,289.73260498046875,189.0,94.5,107.99290466308594,169.0,96.25999450683594,226.0,200.0
31,118.0,133.00621032714844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.20649719238281,93.1,123.56438446044922
32,120.0,133.0144805908203,227.281005859375,277.0,147.0,199.00042724609375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.6343231201172,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.700439453125,330.27874755859375,162.0,154.0,166.0,107.01573944091797,89.86941528320312,95.802490234375,37.1,53.3
35,46.2,48.8,107.0,261.0,285.14501953125,225.0,75.8,107.76175689697266,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.17791748046875,138.0,173.0,101.57002258300781,87.1033706665039,83.7,81.7,120.0
