,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.623046875,284.0,170.0,133.0,109.0,98.7,80.8,95.6498794555664,99.0
1,105.92642974853516,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.11996459960938
2,105.90597534179688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,276.5312805175781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.0365982055664
4,192.0,139.96014404296875,665.0,307.0,256.4417724609375,207.0,143.0,102.66979217529297,86.78240966796875,151.0,184.0,418.0
5,105.91091918945312,126.0,314.0,463.0,406.0,206.0,151.64193725585938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.0406494140625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.73285675048828,96.1,96.19178009033203,82.1
8,105.83929443359375,104.0,365.0,432.0,469.0,189.08848571777344,151.8391571044922,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.46124267578125,188.90106201171875,88.0,57.0,37.2,38.8,95.42330932617188,69.8
11,67.9,115.0,202.99241638183594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.4032440185547,222.0,270.9700012207031,187.0,118.0,98.7,154.0,98.1,96.50889587402344,114.0
13,76.0,139.79331970214844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.38140106201172,96.18057250976562,89.0
15,105.8855972290039,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.44676971435547,109.74596405029297
16,67.7,62.3,186.0,395.0,270.9693908691406,100.0,131.76234436035156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.11758422851562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,441.6485595703125,336.0,132.0,103.0,104.50601959228516,222.0,164.0,99.1,109.00853729248047
20,182.0,139.86151123046875,202.0,412.0,253.5253448486328,189.08375549316406,198.0,270.0,225.0,229.0,96.06167602539062,109.09066772460938
21,243.0,145.0,156.0,441.6484375,291.0,526.0,441.0,143.0,166.0,98.50238037109375,278.0,124.0
22,147.0,232.0,496.0,281.6435852050781,256.16839599609375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.9285888671875,257.0,215.12310791015625,281.5790100097656,253.2396697998047,92.5,123.05086517333984,67.2,90.9,49.7,45.9,106.28406524658203
24,105.87358856201172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.95097351074219
25,172.0,320.0,233.0,281.6684875488281,253.43276977539062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.84446716308594,111.0,166.0,255.0,253.47752380371094,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.90138244628906,343.0,276.62213134765625,249.0,181.0,103.0,155.0,78.9,105.0,94.3160171508789,224.0
28,130.0,143.0,437.0,637.0,256.16839599609375,286.0,142.8896942138672,98.71637725830078,86.78718566894531,122.0,107.0,172.0
29,195.0,139.88783264160156,438.0,814.0,256.4722900390625,469.0,194.2051544189453,216.0,210.0,86.6,106.0,109.21334838867188
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.01446533203125,169.0,159.0,96.88693237304688,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.74845886230469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.9886245727539,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.4981689453125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.68962860107422,53.3
35,46.2,139.84695434570312,202.84994506835938,261.0,271.77716064453125,225.0,151.7034912109375,45.7,31.4,95.33135223388672,46.1,44.7
36,105.84516143798828,62.7,202.9705047607422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.26074981689453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.3958740234375,81.1,83.7,81.7,120.0
