,0,1,2,3,4,5,6,7,8,9,10,11
0,105.53364562988281,352.0,254.0,458.0,284.0,170.0,133.0,109.0,66.24268341064453,80.8,106.0,99.0
1,73.8,229.0,387.0,306.3331298828125,581.0,199.5070343017578,291.0,145.2691192626953,82.00101470947266,191.0,85.5,138.0
2,327.0,465.0,216.2692108154297,307.0533752441406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.1646728515625,398.0,486.0,323.0,347.0,121.0,100.16973114013672,254.0,118.8167724609375
4,105.83047485351562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.19503784179688,275.0,180.0,204.649169921875,137.0,93.7,57.2,50.0,39.7,106.77754974365234
7,48.2,71.7,97.2,203.0,421.0,216.0963134765625,207.0,104.0,85.4,99.99884796142578,67.4,82.1
8,58.1,104.0,201.47760009765625,432.0,469.0,216.0792694091797,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.47399139404297,43.5,42.9,39.9,32.9
10,73.8,134.86721801757812,200.80958557128906,386.0,285.1820068359375,306.0,88.0,57.0,37.2,98.61681365966797,42.7,69.8
11,106.44723510742188,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.66188049316406,200.97389221191406,222.0,286.0,204.6131591796875,118.0,109.56387329101562,154.0,98.1,82.4,114.0
13,76.0,118.0,200.5314178466797,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.87796020507812,48.7,92.8,104.0,290.0,215.58261108398438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.19207763671875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.98509216308594,122.0,78.5,83.2,175.0
17,106.21733093261719,128.0,172.0,294.0,214.0,204.61477661132812,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,216.30914306640625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.8948516845703,303.0,285.6115417480469,132.0,103.0,87.0,72.1749038696289,164.0,99.1,224.0
20,182.0,133.0,201.05050659179688,412.0,430.0,240.0,198.0,270.0,86.07708740234375,100.98138427734375,135.0,119.09735107421875
21,243.0,145.0,156.0,331.0,291.0,526.0,144.22705078125,143.0,166.0,259.0,278.0,124.0
22,105.88031768798828,232.0,213.82286071777344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.59420776367188,67.2,65.9220199584961,49.7,45.9,112.81510925292969
24,105.62932586669922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.38773345947266
25,172.0,320.0,212.5585174560547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.6482162475586,81.0
27,91.7,194.0,202.02853393554688,499.0,249.0,204.6310272216797,143.02493286132812,108.89655303955078,74.7745361328125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.60623931884766,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.73131561279297,102.46448516845703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.38957977294922,66.33183288574219,159.0,226.0,200.0
31,118.0,140.0,368.0,306.8998107910156,316.0,199.0,145.0,106.60079193115234,73.2,105.0,93.1,212.0
32,105.68810272216797,133.76446533203125,303.0,277.0,147.0,152.0,145.0,108.0,74.17810821533203,74.4,92.62760162353516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.2407684326172,219.0,134.0,118.0,93.0916748046875,117.66093444824219
34,182.0,133.2061309814453,201.0,236.0,162.0,205.4384002685547,166.0,121.0,81.58435821533203,38.7,37.1,73.18897247314453
35,112.21820831298828,48.8,107.0,291.9446105957031,287.64776611328125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.45919799804688,79.6,108.39476776123047
37,99.7,115.0,113.0,134.0,201.0,204.6761016845703,173.0,118.0,81.1,97.84717559814453,81.7,120.0
