,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.6086883544922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.9111328125,387.0,254.0,581.0,267.0,291.0,98.8,110.747802734375,191.0,116.38626098632812,138.0
2,327.0,465.0,265.0,333.53021240234375,303.0,292.0,221.0,233.0,98.71119689941406,102.0,99.0,107.0
3,106.23906707763672,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.4115219116211,218.0,665.0,307.0,279.9615478515625,207.0,143.0,99.1174545288086,141.0,151.0,184.0,418.0
5,323.0,140.04469299316406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.5004425048828,275.0,180.0,154.0,137.0,93.7,57.2,94.96366119384766,39.7,45.1
7,48.2,71.7,232.63323974609375,203.0,421.0,310.0,207.0,104.0,109.02093505859375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.93936157226562,49.2,64.4,112.1317138671875
9,138.0,126.0,196.0,398.0,185.0,225.6645965576172,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.59429931640625,306.0,88.0,57.0,37.2,38.8,104.00247955322266,94.0154800415039
11,67.9,115.0,295.0,479.0,279.94384765625,303.0,117.0,55.5,69.6,94.79096984863281,45.5,70.2
12,51.6,57.6,204.0,249.23117065429688,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.40233612060547
13,76.0,139.44110107421875,170.0,146.0,286.26312255859375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.15841674804688,104.0,290.0,312.0,145.0116729736328,98.65463256835938,85.9,95.26558685302734,134.0,89.0
15,73.7,96.8,231.0723876953125,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.28862762451172
16,67.7,62.3,186.0,395.0,292.7399597167969,100.0,68.3,98.89183044433594,122.0,78.5,105.93489074707031,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,109.63262939453125,77.0,117.25502014160156,108.5877685546875
18,106.0,160.0,167.0,209.0,286.720703125,286.0,152.0,85.8,122.0,95.0632095336914,131.0,216.0
19,345.0,127.0,174.0,333.7701721191406,336.0,132.0,103.0,87.0,222.0,94.47936248779297,99.1,224.0
20,182.0,133.0,202.0,331.030029296875,430.0,240.0,198.0,270.0,225.0,94.63319396972656,105.96906280517578,173.0
21,243.0,145.0,246.0698699951172,331.0,291.0,526.0,441.0,99.00983428955078,166.0,95.70960235595703,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.5557098388672,157.70944213867188,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.593505859375,145.2544708251953,67.2,90.9,49.7,45.9,47.0
24,106.10626983642578,76.7,222.0,255.0,286.6984558105469,217.96197509765625,271.0,152.0,263.0,95.0982666015625,166.0,135.0
25,172.0,139.5479278564453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.52142333984375,186.0,227.3531494140625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.9352569580078,98.8592758178711,78.9,105.0,177.0,224.0
28,130.0,143.0,245.9806671142578,637.0,531.0,286.0,368.0,99.06959533691406,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.80645751953125,469.0,244.0,216.0,210.0,95.09837341308594,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.30155944824219,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.90589904785156,105.0,93.1,212.0
32,106.16573333740234,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.60951232910156,239.0,334.0,318.0,343.0,357.0,99.01691436767578,108.99576568603516,118.0,120.0,292.0
34,182.0,161.0,246.1332550048828,330.17767333984375,162.0,154.0,166.0,121.0,109.77696990966797,38.7,37.1,53.3
35,46.2,139.42593383789062,107.0,261.0,286.6567077636719,224.77967834472656,75.8,45.7,102.25740051269531,34.5,113.20710754394531,44.7
36,106.16747283935547,62.7,180.0,290.9718322753906,131.0,225.87945556640625,145.11277770996094,98.85562133789062,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.8429870605469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.78276062011719
